Date,LONN.SE_0,SIKA.SE_0
2024-03-21,260.479563123673,109.91966876363975
2024-03-22,266.14974799124496,111.0133797972615
2024-03-25,250.50185751736547,101.99004622152654
2024-03-26,262.96347185456426,107.61162936119065
2024-03-27,257.9072048560467,106.1378639195531
2024-03-28,257.75524128367766,102.1072459560574
2024-04-02,266.9361132388956,101.2799474277955
2024-04-03,264.7553671333497,105.91244865593339
2024-04-04,273.34321433041777,108.09364930792843
2024-04-05,285.201246931356,120.20951389708024
2024-04-08,290.8705573753179,120.9954231026533
2024-04-09,281.2441871449074,113.20944572624424
2024-04-10,288.5400949287921,113.00808696197132
2024-04-11,297.6882840138496,108.3679882817124
2024-04-12,296.8746815914094,105.48154564851308
2024-04-15,295.3894057138409,102.00657647958909
2024-04-16,297.98933442527795,103.59111982802963
2024-04-17,306.4258234426238,105.58307746356837
2024-04-18,307.1512364122679,102.82292571851674
2024-04-19,304.8035556256399,106.68250976390986
2024-04-22,320.2532245605247,110.28509215464378
2024-04-23,321.6953654167111,111.0839938972976
2024-04-24,333.8886815596602,115.30160949768839
2024-04-25,342.1667729131948,116.24155759716369
2024-04-26,345.2600801387541,119.26207038244985
2024-04-29,349.2163356856544,116.58310973160087
2024-04-30,347.98076912787525,115.34990137263077
2024-05-02,325.52597101981297,115.84479711191682
2024-05-03,326.58912194387244,111.23088744159712
2024-05-06,322.20281973489887,109.89204250870976
2024-05-07,310.53014728542524,109.63391352230774
2024-05-08,304.80165411241506,108.91176057401331
2024-05-10,309.1220440285631,104.88351808433855
2024-05-13,317.1051730216017,105.35482494062887
2024-05-14,331.6751495060515,107.18789865175894
2024-05-15,311.51647763111055,95.63106581510475
2024-05-16,308.60345630426946,94.4965433859859
2024-05-17,310.7898521550688,90.42108964947114
2024-05-21,314.1691331570408,91.8488632471001
2024-05-22,314.4349312362283,91.58096547096522
2024-05-23,315.532101999497,90.77759895679085
2024-05-24,303.8341297983625,82.037686036268
2024-05-27,295.30063156578495,81.25753902270392
2024-05-28,295.5516197594111,81.74575216759348
2024-05-29,289.94841548264986,83.17062688486827
2024-05-30,290.4247241843799,81.89277438559299
2024-05-31,288.2161743907539,80.42413451481939
2024-06-03,291.60445183914203,81.61390242130403
2024-06-04,291.4154386725779,78.87707382908692
2024-06-05,294.0730078324118,78.44480134209725
2024-06-06,300.3704234477623,81.78606002304845
2024-06-07,302.131660664877,83.98847194479917
2024-06-10,309.2227918734039,82.13981698110454
2024-06-11,312.13301077044565,82.3762595394655
2024-06-12,310.20314344280405,83.37461174531207
2024-06-13,308.81792364359836,80.56399619086027
2024-06-14,295.7057823530259,80.74159097789787
2024-06-17,300.9331639094139,81.43428286381473
2024-06-18,300.76150877795214,81.67865742026781
2024-06-19,309.1049715265139,82.48885712831652
2024-06-20,314.2294271865654,82.81150140287447
2024-06-21,321.19291226112347,84.16695597123453
2024-06-24,304.80231174443145,81.58769039475393
2024-06-25,307.37494742124113,85.36998820027513
2024-06-26,306.19575537379757,85.26014831006813
2024-06-27,305.01479576593675,87.19833956176359
2024-06-28,294.6500087615041,84.90471184679541
2024-07-01,298.3222751592421,86.5273715029498
2024-07-02,294.7994576099348,88.81072923089387
2024-07-03,300.9230452189208,90.16210192678467
2024-07-04,297.24769666937993,87.0994891531674
2024-07-05,290.7233422411812,84.69030010322747
2024-07-08,294.1969967861013,85.74958906803899
2024-07-09,296.09704492828945,87.23774353350089
2024-07-10,302.5395239476247,91.0267828494265
2024-07-11,315.4090385771037,96.75697874697397
2024-07-12,298.4832870590651,93.34428886907027
2024-07-15,315.01341027378857,101.00780341194225
2024-07-16,311.6812616343711,101.40818162988766
2024-07-17,320.22122673572306,107.02230211283165
2024-07-18,324.473932562964,105.9023159210636
2024-07-19,328.6465699250289,108.21703553444249
2024-07-22,330.3013922916782,108.5211905434605
2024-07-23,331.52386760159163,106.34847911428987
2024-07-24,324.3978381730549,104.75738263449198
2024-07-25,326.64749086741494,109.48182427113183
2024-07-26,329.4896946355038,106.26795959190785
2024-07-29,327.1943384244931,108.1357145860074
2024-07-30,327.1622763273343,109.05110167678943
