Date,LONN.SE_0,SIKA.SE_0
2024-04-10,652.1954228960776,399.15523916774606
2024-04-11,659.1565470367574,434.58289673917363
2024-04-12,667.286141926641,423.5890153911912
2024-04-15,654.5865753604663,440.7082614196273
2024-04-16,651.1457905950537,432.9767191533911
2024-04-17,664.0434799942442,420.391832576524
2024-04-18,662.6493970082577,403.1107262011265
2024-04-19,676.6177749162823,398.6457222301826
2024-04-22,707.0642486810124,415.83759420629104
2024-04-23,695.6238374428294,417.7424032308094
2024-04-24,678.9283141597813,410.51820031592047
2024-04-25,672.1417955674749,423.19963288460525
2024-04-26,649.6131166548051,409.8868948646591
2024-04-29,665.1372879387532,419.15167333746206
2024-04-30,668.2933289476181,416.8606671662271
2024-05-02,654.7255894284242,384.03928032404536
2024-05-03,671.9288327381183,405.000779199677
2024-05-06,674.2478586607072,419.21545313715166
2024-05-07,678.5117652469914,425.21258277887836
2024-05-08,673.5826281207814,398.4636918490443
2024-05-10,684.793139327845,415.446752721927
2024-05-13,676.6571909442674,422.5661528114969
2024-05-14,677.6062620399888,402.80795815794505
2024-05-15,667.3807531927276,398.2942644566493
2024-05-16,669.883040870535,397.97636007404816
2024-05-17,675.4193298124777,402.7979838600082
2024-05-21,707.8902689419066,426.43626133371805
2024-05-22,703.2403176340414,424.34134474366346
2024-05-23,707.4420550432075,434.23212162048185
2024-05-24,677.655765050942,402.9614494243528
2024-05-27,668.663447635243,409.11385327301394
2024-05-28,682.0744348830976,422.86851065693776
2024-05-29,690.4822632387027,425.27485603797476
2024-05-30,692.9241229713112,417.51967141515723
2024-05-31,674.6966219891737,406.96273004486295
2024-06-03,702.1779099670232,405.47100624044015
2024-06-04,677.3355468981108,383.1920266328358
2024-06-05,675.0458711503273,383.6720183411098
2024-06-06,670.3329732712348,377.87085142961996
2024-06-07,683.8251850084608,382.07729904698533
2024-06-10,664.3832503659186,415.39311257306275
2024-06-11,644.3304282774561,385.9838805325677
2024-06-12,618.0359152526862,370.2316676231406
2024-06-13,630.8275370631571,393.25753032839174
2024-06-14,644.2741811353895,394.79245256938964
2024-06-17,640.3177908289852,394.14535764395185
2024-06-18,617.6272293154524,384.57944597763753
2024-06-19,604.0454955069979,373.7356291317405
2024-06-20,624.5493370093201,381.5079687209271
2024-06-21,631.1763469502554,387.9129765782213
2024-06-24,629.532018219746,385.6540199129732
2024-06-25,626.2660263991958,392.76747897791256
2024-06-26,633.0810537282823,398.517526509244
2024-06-27,646.6280243773199,396.840191093512
2024-06-28,650.8836963137762,408.798571873197
2024-07-01,653.932042151092,388.8177555264028
2024-07-02,630.8987907607917,386.5036695368785
2024-07-03,625.9071068839017,391.30996105517664
2024-07-04,625.0107165461284,371.6444652326929
2024-07-05,615.1104541660395,358.51489101796585
2024-07-08,603.7743154774538,353.93241296606885
2024-07-09,597.9082314662489,358.92514057283
2024-07-10,597.8310965562031,352.53910370069127
2024-07-11,581.9308766268535,357.2534833568727
2024-07-12,566.9265824751722,348.42236948559224
2024-07-15,574.8211467179839,346.85683144247093
2024-07-16,592.9224078940856,363.7555743788969
2024-07-17,596.9289806342457,359.5990725239163
2024-07-18,595.1615336018792,369.767260349992
2024-07-19,580.5338185553951,354.3374847913298
2024-07-22,550.6398824603862,340.3582779808933
2024-07-23,536.0298876088212,336.9276924430139
2024-07-24,527.5644119529234,331.64868564525636
2024-07-25,553.8159870573593,349.744284286318
2024-07-26,561.2644096947613,349.0957981576373
2024-07-29,562.0606568588369,341.5642195263624
2024-07-30,530.9122925368254,336.4636787775741
