Date,LONN.SE_0,SIKA.SE_0
2024-02-12,110.75655369590092,215.14106319629272
2024-02-13,123.41005208026219,246.83234232173197
2024-02-14,119.66080093611497,239.29580451897388
2024-02-15,112.80020282162131,244.98720709086254
2024-02-16,114.01060429110223,238.68930847854264
2024-02-19,108.24407491124792,228.20459839485093
2024-02-20,108.69072562863104,224.57779885617626
2024-02-21,107.09379110483765,222.00477454812201
2024-02-22,105.08580708449999,227.17122601977528
2024-02-23,104.47155930728452,213.0985837005902
2024-02-26,105.30301003057787,216.39114731331725
2024-02-27,109.85537494927198,238.57311103379752
2024-02-28,111.0218908442989,228.48298528677654
2024-02-29,103.21239545963944,220.9643261504671
2024-03-01,109.61068246424321,244.15591334881765
2024-03-04,111.01939966442056,227.88459036745846
2024-03-05,115.46421566836915,247.76466596132133
2024-03-06,116.0537190308681,241.30640355034978
2024-03-07,116.6772953390549,243.1133196410475
2024-03-08,118.68535833594024,251.51539867921684
2024-03-11,117.44670044234941,253.83205980749906
2024-03-12,121.9091041215158,257.78844698800305
2024-03-13,129.00126817281884,267.84872411771846
2024-03-14,123.16087095380772,276.42047873182554
2024-03-15,130.23446632572166,288.43191639098166
2024-03-18,132.4198814178095,283.1522888288566
2024-03-19,137.74724575425313,277.2240778859149
2024-03-20,131.77628911095223,268.33031994433503
2024-03-21,129.0819400001896,260.5247819873202
2024-03-22,129.58255399672052,263.48742043341275
2024-03-25,131.38439438003928,258.3431095878306
2024-03-26,134.42805443475646,274.4077335252782
2024-03-27,135.7989399979223,269.102171820342
2024-03-28,138.04627574976823,275.7759180777424
2024-04-02,140.92222072262533,279.24871493520885
2024-04-03,140.58011273075104,265.2134051378217
2024-04-04,133.69174222695736,261.8118284942026
2024-04-05,126.95434146193182,248.18752290648575
2024-04-08,130.7340994029634,247.2331745395936
2024-04-09,130.24735247835923,257.17496205210165
2024-04-10,135.38229593519114,271.00868242517896
2024-04-11,136.18293695186563,284.9780543631835
2024-04-12,136.00152544887257,282.57211646203797
2024-04-15,130.32915440908792,280.69613008379935
2024-04-16,130.26909938695684,283.5188167674543
2024-04-17,132.60399185529425,308.03413150135003
2024-04-18,135.15178252029295,305.13991571697335
2024-04-19,135.74208901559197,301.746580976348
2024-04-22,136.6350797154653,307.85079001220953
2024-04-23,132.3683191322772,309.27547970120656
2024-04-24,127.20917916387017,287.02424022184675
2024-04-25,128.76685683461378,297.37837097564824
2024-04-26,129.50096976220615,308.2222857926261
2024-04-29,122.82568079465725,302.74748118681947
2024-04-30,121.71992653884324,295.7398387988726
2024-05-02,123.98636430345248,293.7188268324187
2024-05-03,123.83100788549598,285.46524223415196
2024-05-06,124.99684675068383,286.4278145231534
2024-05-07,120.97668556864485,279.55776659748716
2024-05-08,116.6531836861169,284.1197538593099
2024-05-10,117.63218555319744,296.3720829932513
2024-05-13,114.3440401174468,285.6364188060733
2024-05-14,111.80581024295661,293.9639130628
2024-05-15,114.17288207346648,299.916302485885
2024-05-16,114.61447185899632,323.7349024372863
2024-05-17,120.82116274624093,329.1754768534681
2024-05-21,119.02193583464691,339.8555294787838
2024-05-22,123.04921244098468,352.62406760917776
2024-05-23,128.83561697706642,360.5788601561169
2024-05-24,133.02095786183835,371.9803788473824
2024-05-27,135.07705848490232,363.2193715865063
2024-05-28,135.157058491899,367.2190898864589
2024-05-29,131.39982688027416,365.4590853027084
2024-05-30,134.66416878673186,371.37713378464247
2024-05-31,141.85607495993503,379.768091979948
2024-06-03,144.72336897951524,385.69380914774257
2024-06-04,145.5496970162312,378.74337523869536
2024-06-05,145.00304628467498,362.7591797213048
2024-06-06,144.85673489910718,361.07911414275526
2024-06-07,144.47078776493336,340.56149631331994
2024-06-10,143.84037171578188,349.8262489296288
2024-06-11,138.78001325585026,343.45962082413814
2024-06-12,142.13410662104195,352.6826173093928
2024-06-13,146.99384314951493,378.8053192580558
2024-06-14,145.13698114086003,367.0492650231518
2024-06-17,143.23826486762303,365.4727938046145
2024-06-18,142.54839541131588,350.50317012648696
2024-06-19,144.36649287670818,347.1622878115738
2024-06-20,145.5185276135729,368.9972272765938
2024-06-21,142.45790611495121,359.876794524418
2024-06-24,139.28852892063895,341.2425228624596
2024-06-25,140.5973428854842,333.5740440930355
2024-06-26,145.0829284058785,329.9793186965327
2024-06-27,147.52691145497528,346.9205857590878
2024-06-28,150.4442840443228,349.34509438884555
2024-07-01,148.65098682410323,349.4471198604329
2024-07-02,147.17907912731565,322.4381371567933
2024-07-03,149.72510115576142,339.75780528443283
2024-07-04,148.36411762619323,331.9082467532689
2024-07-05,147.8853089994679,324.2080585282736
2024-07-08,144.2806360251027,316.1048076059504
2024-07-09,140.12206622442093,304.7426918299566
2024-07-10,138.27530538497126,297.19013413550516
2024-07-11,141.21088107025574,309.2510141549874
2024-07-12,138.64728054395508,306.1241054332245
2024-07-15,141.130951110094,310.52776672620126
2024-07-16,145.46879239463405,317.2251945343995
2024-07-17,150.47766419396217,317.8908692801239
2024-07-18,146.15577010559517,314.00915686328676
2024-07-19,146.4546884203214,327.4027689569418
2024-07-22,154.05215409778938,348.60297901621243
2024-07-23,157.1210137550343,365.48577992231793
2024-07-24,157.87083351376006,352.3113718332777
2024-07-25,159.04259002742344,354.12947886706417
2024-07-26,159.50531030843686,346.75153903699135
2024-07-29,163.107478712563,356.57944012013604
2024-07-30,160.95251863112418,370.720829981011
