Date,LONN.SE_0,SIKA.SE_0
2024-06-20,237.49906765205426,98.93382595435115
2024-06-21,249.64148820133155,105.46640369658051
2024-06-24,244.99712763306223,102.27327322351245
2024-06-25,246.09461261547463,105.17650076991275
2024-06-26,244.55455268464428,107.61271713686088
2024-06-27,243.1577308852985,110.96429870771456
2024-06-28,247.24571889869125,111.94279012766118
2024-07-01,258.75395363655934,118.02154930640496
2024-07-02,259.32305524762023,117.93546280371527
2024-07-03,258.01494236112774,119.71779870645669
2024-07-04,263.3346779804061,122.85370710328004
2024-07-05,264.23841503554917,122.18696772932128
2024-07-08,266.7790242070357,123.3770950694891
2024-07-09,261.40175509363814,123.62241560470112
2024-07-10,253.4959178250543,122.7516250310566
2024-07-11,254.12719606038368,120.93137936407832
2024-07-12,260.974340498336,126.43609529779037
2024-07-15,253.3057544199161,122.97678281093305
2024-07-16,249.74464892751178,122.66037262807144
2024-07-17,238.73589310961472,122.31307109297155
2024-07-18,240.03721257095532,122.12701277951936
2024-07-19,237.92525382006073,121.4716180425565
2024-07-22,233.4562956837355,123.28492533925315
2024-07-23,228.08683047226685,122.80828779458615
2024-07-24,224.4055491115988,115.53817234268031
2024-07-25,234.8904225151011,119.0058883398704
2024-07-26,234.4802340432016,117.0427570311346
2024-07-29,235.6383374912916,121.49971975782434
2024-07-30,240.64490384462874,126.25411423863115
