Date,LONN.SE_0,SIKA.SE_0
2024-03-07,270.4685462927318,145.90237110925395
2024-03-08,271.54322755584633,144.10943241553798
2024-03-11,277.7550778841375,158.253371853357
2024-03-12,292.33765848436076,163.55257806356497
2024-03-13,282.57290514615994,151.1458109663273
2024-03-14,300.5881719732925,157.35439559166036
2024-03-15,309.7665731624549,161.25731412743323
2024-03-18,313.9576231913538,162.15658153685897
2024-03-19,334.4417457872065,177.8359209889691
2024-03-20,328.8131383371316,181.89369728752018
2024-03-21,346.6102211027052,198.5743466461299
2024-03-22,348.51368378884075,191.9243693448071
2024-03-25,351.3646226326808,196.85539825661812
2024-03-26,351.10769325553895,191.6053461948598
2024-03-27,369.0962578263401,194.17547702057718
2024-03-28,369.99202718891115,184.38465355403036
2024-04-02,384.31446554249163,193.6621508652957
2024-04-03,387.82552218255455,207.00903336466604
2024-04-04,387.604376582045,200.86479941274342
2024-04-05,376.4783452786881,186.96053615586126
2024-04-08,371.96347308558126,187.96460944872467
2024-04-09,373.8701941914092,187.0425732306582
2024-04-10,365.0792030798141,185.0363966091981
2024-04-11,352.47602879369,171.97412468740725
2024-04-12,339.9405073938384,170.34043039948276
2024-04-15,339.3574952530544,167.1537204848655
2024-04-16,332.2058408643166,180.28527058280585
2024-04-17,337.4814829588928,189.52405439716978
2024-04-18,327.6937610377703,190.35970284975517
2024-04-19,333.15602831105645,188.7481833369278
2024-04-22,342.30567957473875,192.54207487235018
2024-04-23,355.1437867740438,199.8818871486385
2024-04-24,341.8500490044425,202.17028272450582
2024-04-25,335.3232366905425,199.67820754487246
2024-04-26,356.05092163890754,193.41223777669518
2024-04-29,360.09370813869526,197.6617111615303
2024-04-30,353.79977704073286,190.33516812180216
2024-05-02,369.7983968766792,195.09732669112154
2024-05-03,369.91902898777573,188.18939045091219
2024-05-06,363.959562909607,185.51762386751867
2024-05-07,367.1562791675069,185.361891721191
2024-05-08,365.157061286851,181.67033213337487
2024-05-10,366.07608531073197,195.952135794018
2024-05-13,357.17295048456486,192.5685850322544
2024-05-14,347.6738754606447,186.10623523366846
2024-05-15,348.423394582261,191.77722055910354
2024-05-16,336.77295917852393,192.6892579918445
2024-05-17,354.0798654422121,207.51195691128103
2024-05-21,347.9770160204053,196.80922962469742
2024-05-22,360.6845068227951,209.58648757741457
2024-05-23,372.018537785979,218.80650268006806
2024-05-24,353.49478960098486,200.2700438228423
2024-05-27,336.52471512349354,197.1192500233542
2024-05-28,345.2805596626146,190.55084086734863
2024-05-29,334.8311947840822,187.56682864717823
2024-05-30,326.9398270260835,191.01418280369128
2024-05-31,314.1496586552719,182.51500133139
2024-06-03,321.23339622365756,187.0334150198263
2024-06-04,323.0844732365721,187.46064698823642
2024-06-05,320.34884068488446,195.90608736510111
2024-06-06,319.9424550702864,184.01206662306456
2024-06-07,330.1413645289967,184.30292443016305
2024-06-10,322.83150614482446,181.64365408711586
2024-06-11,317.8928545077017,190.14836791900757
2024-06-12,307.5737776167444,195.5339245594472
2024-06-13,308.03594747325405,200.7868040097341
2024-06-14,314.5992955397598,205.2899894197582
2024-06-17,317.47465822145773,201.6248131812408
2024-06-18,317.1932754403885,196.28240324203253
2024-06-19,317.3204604251224,198.2991854880374
2024-06-20,308.769829234316,193.6523116359703
2024-06-21,325.02367794172164,196.27362674789123
2024-06-24,317.23153824113984,186.48369963749684
2024-06-25,299.37567136165325,186.93983450723192
2024-06-26,297.0941640436549,177.06171991172624
2024-06-27,297.056221803715,174.4197853234468
2024-06-28,295.93511047289667,175.6307109084827
2024-07-01,299.0039484583448,174.4513136940868
2024-07-02,309.77169842254557,184.41078437747348
2024-07-03,316.7794237615698,179.91995117858826
2024-07-04,334.8966609267121,189.48607210256318
2024-07-05,334.8373686676875,191.20881570680922
2024-07-08,327.04554514697645,197.41831262143555
2024-07-09,321.0665735627733,204.3784933994032
2024-07-10,327.23403470546043,214.65187744935625
2024-07-11,326.4785611403418,214.33519026847407
2024-07-12,330.2028713581833,214.91899629487975
2024-07-15,335.9715616931829,223.1045783639833
2024-07-16,335.9592067955777,226.23978028562016
2024-07-17,321.1790904421175,217.89544934740127
2024-07-18,321.9634232200926,216.35483092191387
2024-07-19,320.34198741048056,217.563040686176
2024-07-22,329.19405426934213,219.37742680584046
2024-07-23,309.2251133514455,206.9825773147775
2024-07-24,309.48448209627634,205.960167883511
2024-07-25,308.4766530784155,210.39515494896708
2024-07-26,299.9140990191086,195.52193908493254
2024-07-29,292.32021626312576,194.54996579291796
2024-07-30,288.4861351772347,188.73999951033448
