Date,LONN.SE_0,SIKA.SE_0
2024-04-29,163.83624905030027,68.01040474332994
2024-04-30,162.00170504790313,69.6875845706679
2024-05-02,164.19034792869948,73.11690530695883
2024-05-03,170.2248840562816,71.87861723233678
2024-05-06,170.1279362220717,73.05487588135462
2024-05-07,174.54842315292137,74.14640353878185
2024-05-08,174.35561353349362,77.69116789288329
2024-05-10,172.88656092422974,81.88998929761806
2024-05-13,176.99757551719344,88.11776859956288
2024-05-14,174.58714571423684,86.66636726529666
2024-05-15,180.12419080090018,92.54911894693818
2024-05-16,177.69476107877838,88.83641511374569
2024-05-17,180.3956195987056,95.777645674024
2024-05-21,186.49731224837154,100.15981057093363
2024-05-22,193.02645148371786,99.4279230874174
2024-05-23,196.2896311614166,104.57513778627535
2024-05-24,196.39274130052615,99.8669466607635
2024-05-27,189.60120524354468,98.2483869091996
2024-05-28,197.4270726663192,103.48440514668505
2024-05-29,198.17706268965927,106.51602334460814
2024-05-30,196.3270795005279,102.57097047721611
2024-05-31,194.39366312226372,102.98718850368
2024-06-03,197.7610711997381,105.0407515256571
2024-06-04,197.21932179333822,101.3397559645333
2024-06-05,199.0154654253732,97.10317902127555
2024-06-06,196.28107591492258,91.25517345022799
2024-06-07,198.8420252321993,92.43093177211416
2024-06-10,202.337828023548,90.17349413886963
2024-06-11,196.6087732006018,85.58686707210315
2024-06-12,197.68967454559126,86.49141651203902
2024-06-13,208.68898700283574,91.41325693844702
2024-06-14,220.38540195327133,94.66311708462763
2024-06-17,220.24721710509837,100.59800130858679
2024-06-18,228.85613963533117,98.58288327826027
2024-06-19,238.1982443034061,100.07093726026184
2024-06-20,228.7785885356786,97.96747261354507
2024-06-21,226.49061677498042,96.34316329881673
2024-06-24,229.9909133280618,94.01220002526235
2024-06-25,233.16760020478472,97.73194011110722
2024-06-26,226.2808880530307,97.75145846061571
2024-06-27,231.1928734705914,101.44918825036737
2024-06-28,239.71409501843402,105.13357197272992
2024-07-01,243.42028953611697,104.23656927193598
2024-07-02,245.52173619458333,105.25102080677568
2024-07-03,241.22757770365007,102.59353233921863
2024-07-04,237.32983664080012,103.6784690310545
2024-07-05,233.5489994004213,100.10298702546426
2024-07-08,231.40134229277714,100.82070913482958
2024-07-09,229.27726284968912,97.34008796943507
2024-07-10,237.62433545660116,102.53916163367508
2024-07-11,242.8838684704944,103.01507270128396
2024-07-12,241.31968446703775,98.85822793460795
2024-07-15,241.2844725124106,102.06498371790511
2024-07-16,235.0070920922478,97.29844402671954
2024-07-17,242.42898063212425,98.61012348843578
2024-07-18,244.02195619057198,94.8695895639607
2024-07-19,241.14257786380526,93.41253368031121
2024-07-22,235.381551861969,94.93736459443502
2024-07-23,230.25901649140482,92.25586332029603
2024-07-24,234.55685266926946,92.88585399811797
2024-07-25,228.8525978049963,88.80813374063449
2024-07-26,226.6334825950857,85.15647442075971
2024-07-29,228.1349488038948,83.12225641652081
2024-07-30,228.42352442559275,81.7312301885565
