Date,LONN.SE_0,SIKA.SE_0
2024-07-01,141.33265832082,138.5863022273039
2024-07-02,146.7132900255183,137.2985895845084
2024-07-03,142.51021575928857,132.9115389592177
2024-07-04,143.10294616618825,138.26473286160143
2024-07-05,148.57773099367287,141.10118428232678
2024-07-08,147.67790908022286,135.26421415974107
2024-07-09,146.64481792058342,129.90666258954022
2024-07-10,148.2610902629302,133.50844754884545
2024-07-11,141.93931094281768,129.41744008372314
2024-07-12,143.1354244998007,130.64713016086338
2024-07-15,144.67118421089916,126.95622927867018
2024-07-16,145.543778142554,125.22733734670231
2024-07-17,141.75269959885068,117.53806500107865
2024-07-18,141.59357810604482,115.42729369732956
2024-07-19,144.3863809857146,113.26259544687504
2024-07-22,141.47208711831743,113.47849800735156
2024-07-23,133.3962524496196,106.05690067920577
2024-07-24,135.5735128397729,108.56183520666269
2024-07-25,138.6299437088669,110.27164565890307
2024-07-26,137.75930195532348,108.56842746571073
2024-07-29,142.31807439337916,108.61885428489532
2024-07-30,138.95266349107857,108.66289662148986
