Date,LONN.SE_0,SIKA.SE_0
2024-05-23,229.83237163954578,256.91289906942967
2024-05-24,227.6790907244558,257.6700027771494
2024-05-27,234.81787213809648,273.2465829972543
2024-05-28,231.9644693685126,264.28921230757237
2024-05-29,226.8712825901911,272.6111644616363
2024-05-30,227.6177011823717,295.32073946197124
2024-05-31,228.25217021394914,280.3962284454185
2024-06-03,224.7969590379841,276.3728230251171
2024-06-04,229.6593495812593,279.77646779089156
2024-06-05,219.87482813739942,285.3256267360931
2024-06-06,219.7965214013939,274.24181416618535
2024-06-07,227.8650840111759,278.6073431032482
2024-06-10,224.87769927839884,265.10043775279917
2024-06-11,221.298801048629,269.98967788555245
2024-06-12,226.13010665940888,257.8135745980533
2024-06-13,230.8382473429564,259.54437038082006
2024-06-14,228.11651459500595,255.59559927947078
2024-06-17,234.61170593909296,258.6652626602694
2024-06-18,235.7092872470892,260.5805500374799
2024-06-19,233.55108600915312,264.60802641745425
2024-06-20,236.80992885113372,268.9032937745104
2024-06-21,244.58539979547956,296.11414529050387
2024-06-24,253.01993570128153,307.72097348729994
2024-06-25,248.93676580769613,304.98851873641524
2024-06-26,251.05374833924554,307.0537059308236
2024-06-27,255.87269770353012,305.1785470696818
2024-06-28,252.2206787911814,308.8582462488619
2024-07-01,255.5302520179324,300.87814104446966
2024-07-02,253.26544532936688,289.0534895318152
2024-07-03,251.78282773752366,280.9122430626691
2024-07-04,251.73149752758474,291.0557768251251
2024-07-05,247.00834494683792,286.3317043463999
2024-07-08,245.43947194893218,287.72017226885913
2024-07-09,247.53639032262683,284.1792450287529
2024-07-10,249.39579030859147,283.904838270997
2024-07-11,249.62376751491684,279.5316855841492
2024-07-12,252.7356622154735,285.8455436460072
2024-07-15,257.8141587677,289.82680518734793
2024-07-16,254.9293194928361,289.4083255300926
2024-07-17,267.8138698958707,302.13760101931825
2024-07-18,269.97735228189595,306.3642061719515
2024-07-19,269.9388602700109,301.9526672839995
2024-07-22,275.80827523030354,311.41905416192225
2024-07-23,271.2113856261008,320.18904079406286
2024-07-24,264.15906890570943,309.85127096727626
2024-07-25,271.3374780720518,320.4414221728541
2024-07-26,280.1998448635911,323.8609771491966
2024-07-29,289.2931682457419,338.2531981886683
2024-07-30,294.6926892857427,358.1849304980075
