Date,LONN.SE_0,SIKA.SE_0
2024-07-15,229.26367198659736,245.65605289134305
2024-07-16,229.73906256048997,249.52402768023128
2024-07-17,228.59754070998196,253.24746986231165
2024-07-18,221.79388080772657,240.6785838379122
2024-07-19,216.87487460899894,239.09300990756438
2024-07-22,222.8784831516975,241.06758604979413
2024-07-23,220.4449367545246,242.03633427902352
2024-07-24,212.3555169885941,228.3035322928774
2024-07-25,208.05576172788255,220.66865801499364
2024-07-26,212.6472200320619,220.00711592582522
2024-07-29,209.65324003495334,217.45030725563277
2024-07-30,199.81726065196867,216.43750492970466
