Date,LONN.SE_0,SIKA.SE_0
2024-05-13,392.77571914966524,252.34460517921266
2024-05-14,394.93768956505323,245.4098793263272
2024-05-15,389.8853890629565,232.69005998635134
2024-05-16,385.825947913901,227.96601085945906
2024-05-17,392.1203020051658,208.8513428637222
2024-05-21,404.1027267845102,217.95943852687606
2024-05-22,389.6052922112419,207.79569282015893
2024-05-23,398.5786239158228,198.99889316279751
2024-05-24,401.4264810343344,199.85403934036177
2024-05-27,413.3117479042015,196.3835118081043
2024-05-28,386.4862149207352,177.04442055293387
2024-05-29,365.27267343590256,174.33190525932315
2024-05-30,353.5517239697963,181.79934957839177
2024-05-31,359.3374805765895,184.78561526750278
2024-06-03,356.05431436175684,181.90783240066534
2024-06-04,338.448360929868,182.8350498049418
2024-06-05,350.7218608762127,186.89953392339797
2024-06-06,341.93869604383315,187.36260109207345
2024-06-07,343.95750154527684,190.19124108209058
2024-06-10,343.77958311756646,189.11201162184014
2024-06-11,344.2813466013691,182.26788321230728
2024-06-12,336.52843117558467,180.77508067985602
2024-06-13,344.2113918389623,178.94355647556452
2024-06-14,336.0449370603091,175.4630621042822
2024-06-17,335.87635831847246,180.22517002746815
2024-06-18,341.56328475978665,191.49908957887152
2024-06-19,339.90818779472045,196.30834680474737
2024-06-20,336.3170067782568,195.48605179168868
2024-06-21,322.8686350358757,184.06125685111448
2024-06-24,320.4686658511921,180.3021444028438
2024-06-25,317.533366770607,193.1967499193713
2024-06-26,303.9988053913684,187.73262446391996
2024-06-27,306.84544242977404,190.94365402860956
2024-06-28,304.6161803667313,188.66964359369112
2024-07-01,310.8732137993214,181.7765585711439
2024-07-02,299.86784983570425,175.20718128643227
2024-07-03,301.90861963685757,178.24747520578686
2024-07-04,300.71720753302293,179.23093801211243
2024-07-05,311.92582773619665,182.6178656117939
2024-07-08,306.5709960111396,176.7736898020397
2024-07-09,315.4379710700213,180.7487624449631
2024-07-10,312.79426472213515,182.6886724954128
2024-07-11,308.53934475100044,182.0983501025626
2024-07-12,315.03590791704534,172.89033043340515
2024-07-15,310.0942821163367,173.16379530398058
2024-07-16,314.8703030641816,174.92837483151666
2024-07-17,311.2169833715908,176.45665793517614
2024-07-18,309.1221559061123,168.93051082463987
2024-07-19,313.2696036111377,166.9345424136961
2024-07-22,317.9400711717875,169.10582919219206
2024-07-23,304.06156964534915,162.84785813569985
2024-07-24,300.5214915198622,160.60109995491072
2024-07-25,307.01064926743913,166.0380781976003
2024-07-26,313.17194306631427,164.35583162561787
2024-07-29,313.6079668779522,162.30228033108085
2024-07-30,304.1628007554308,158.0619534499369
