Date,LONN.SE_0,SIKA.SE_0
2024-02-22,233.3206683603577,147.99696516990792
2024-02-23,233.09163446624137,147.92760952909595
2024-02-26,233.60155984452035,137.39024743648565
2024-02-27,232.75814685111843,132.10953418830144
2024-02-28,231.87179190469521,136.07653901371899
2024-02-29,229.29337563316986,135.85112346614358
2024-03-01,227.42292940142804,128.91641181975007
2024-03-04,214.75749414391257,124.86884271685929
2024-03-05,208.37560747520203,129.37819333139012
2024-03-06,216.40767044615143,142.7819408342476
2024-03-07,219.1268047507021,151.60960427439662
2024-03-08,205.80040799650186,145.27915492326733
2024-03-11,197.66877682299634,132.6114252931253
2024-03-12,195.46906933483348,132.92870276384213
2024-03-13,189.05657543796485,126.9503550797838
2024-03-14,189.28748746584682,129.84517159135774
2024-03-15,178.24772689905387,119.50647634669107
2024-03-18,174.82741551165546,116.31696869534908
2024-03-19,177.8785447697309,122.2928595381965
2024-03-20,179.43749443089584,125.32254338680622
2024-03-21,181.80949999908927,124.08822433799071
2024-03-22,186.86285547342212,128.4223220164828
2024-03-25,185.00675378383025,131.4983877658667
2024-03-26,184.15484549781152,125.56312237372012
2024-03-27,183.41693628347548,124.69094596051858
2024-03-28,180.07256070700706,130.32725162605658
2024-04-02,174.3520526578336,126.88538561339206
2024-04-03,173.8831909956167,129.85588986843655
2024-04-04,171.29699812044947,120.45283801082886
2024-04-05,178.84266810418782,128.48153795548924
2024-04-08,176.42532760255173,124.94889926335676
2024-04-09,176.3804085532844,125.14418657447601
2024-04-10,180.85684079711,126.92205170253321
2024-04-11,173.7196145450008,123.03600194979582
2024-04-12,177.61895590255847,121.47901538705396
2024-04-15,175.87736119646974,123.24029613844297
2024-04-16,175.7689771382162,120.2992297529523
2024-04-17,169.6018723545946,112.38819326886372
2024-04-18,168.23024273812553,111.55787438022894
2024-04-19,165.63091691712148,108.07054818427505
2024-04-22,165.10378609784522,106.44641621533106
2024-04-23,160.03420408108977,108.35068940580962
2024-04-24,150.30110884564618,96.9094013195981
2024-04-25,152.6040074344831,98.56657438870614
2024-04-26,155.86132023755187,100.80496593487915
2024-04-29,159.191453836056,104.86666486046884
2024-04-30,168.0387798609083,109.98347865113546
2024-05-02,166.58833657590995,105.90110309506473
2024-05-03,166.45769163308458,106.71096298668965
2024-05-06,169.10730009569536,112.40100632217764
2024-05-07,172.83181537093554,119.99431704705522
2024-05-08,175.8454983761612,122.01643590477713
2024-05-10,173.63991932221782,116.74739065975585
2024-05-13,174.20724042810804,113.67362611157571
2024-05-14,179.67900178122935,115.99938624360671
2024-05-15,186.86079785299913,120.61981537259791
2024-05-16,183.752098100184,117.04390462597725
2024-05-17,178.90799034164345,113.42369569033272
2024-05-21,178.43581546521943,112.05287854167017
2024-05-22,181.32359595799164,116.24766832864876
2024-05-23,182.52914305149267,116.85231131987936
2024-05-24,182.0536824201306,121.30895665370394
2024-05-27,183.055008525811,125.20610660391823
2024-05-28,183.7173187104634,124.49138603228643
2024-05-29,183.85450193783313,126.25349230348809
2024-05-30,190.63562468078482,128.14514749998804
2024-05-31,185.42710423994123,126.70330774648555
2024-06-03,190.19798921057046,124.11120065828264
2024-06-04,196.00630606942175,123.68028469400564
2024-06-05,202.2955798839837,128.5702962046377
2024-06-06,205.75529604807417,135.24417459011917
2024-06-07,206.70623542818942,137.78876823627633
2024-06-10,219.40402393361848,147.65543734447792
2024-06-11,222.11247687132987,149.17743919368
2024-06-12,222.5584656221213,145.35454293702972
2024-06-13,222.49299113207613,157.36025364548064
2024-06-14,229.27868086520954,161.54041093654166
2024-06-17,234.72769685259794,162.81494809678054
2024-06-18,234.0253430136219,166.50572912215685
2024-06-19,229.07400988465338,168.0743989545166
2024-06-20,235.84835200287392,176.65764842617548
2024-06-21,234.4741094218862,173.02815471389525
2024-06-24,228.11052888888955,165.30530719419778
2024-06-25,233.8574441561342,174.35203229106847
2024-06-26,236.5366761602644,175.56642268516842
2024-06-27,232.68142267666556,178.91366504392903
2024-06-28,231.19897909822623,177.04199564866954
2024-07-01,236.12329056744392,177.18124984554694
2024-07-02,239.84813528072695,178.6717124060888
2024-07-03,255.4017991086372,184.75146066545767
2024-07-04,261.35299686078974,194.03108701272365
2024-07-05,261.0533529359279,192.5896884280157
2024-07-08,258.5342395599014,190.36867982003542
2024-07-09,262.584535670842,187.2502212165368
2024-07-10,269.7147179399305,195.29213621909275
2024-07-11,271.87608945646207,196.84983228889558
2024-07-12,267.30747740694153,196.84661165679282
2024-07-15,258.7815522299843,200.215470266409
2024-07-16,252.3824699027367,198.53045506099218
2024-07-17,258.5876981431109,188.91009332605967
2024-07-18,265.355377948345,186.8594178099332
2024-07-19,264.492331122914,179.90537828431417
2024-07-22,264.3320275167655,185.2315790060159
2024-07-23,261.5293286953704,179.1135524730329
2024-07-24,258.6681176584724,178.32345887277444
2024-07-25,253.061927442937,173.71735116905117
2024-07-26,250.31508754886192,177.207115841923
2024-07-29,250.30791852686795,178.9820119372672
2024-07-30,246.8638008205796,175.72457837116937
