Date,LONN.SE_0,SIKA.SE_0
2024-01-15,268.1637080237767,123.407904330596
2024-01-16,273.5187262494866,119.32158369727595
2024-01-17,251.35081376131504,106.47387364750324
2024-01-18,236.78297716248247,107.78942803981141
2024-01-19,243.8030938901557,110.36300098862327
2024-01-22,250.14828191692942,112.68180864876193
2024-01-23,231.4726230862353,110.36852134181822
2024-01-24,229.97936704169192,101.45781298153022
2024-01-25,231.26888495288435,105.70414204499625
2024-01-26,237.59549129696796,104.89526995773292
2024-01-29,249.223513465434,118.74869885854623
2024-01-30,251.16470905986486,117.30871061587222
2024-01-31,253.2434432868905,115.66951047934347
2024-02-01,238.48353232033762,104.9861830156234
2024-02-02,234.2702098458023,105.3698196427276
2024-02-05,226.74228939690784,109.24416780152966
2024-02-06,226.00385736678479,113.93290874471901
2024-02-07,223.90228689626775,114.58272711919516
2024-02-08,225.7604745010915,114.25009093925412
2024-02-09,218.23737179887834,114.221857099835
2024-02-12,222.03436363119042,113.9740202135219
2024-02-13,231.51994654899,115.24881409346135
2024-02-14,242.53312605035944,125.11275747909346
2024-02-15,254.78358607557672,136.3842139293798
2024-02-16,253.12815005434524,149.76795550990494
2024-02-19,246.75261823782043,162.15265808024597
2024-02-20,245.84955769563905,151.12126752896233
2024-02-21,229.3124945109096,137.26774167960474
2024-02-22,244.12202758589956,149.44300156803556
2024-02-23,234.61167692328837,144.45194160071443
2024-02-26,230.9244270820505,136.26697610163677
2024-02-27,230.07866341790157,123.83664137788271
2024-02-28,218.01527174111015,118.85824886946216
2024-02-29,215.84791895702156,118.7292183968294
2024-03-01,217.87499187378822,120.11482708646257
2024-03-04,212.66831864843132,109.48460403622627
2024-03-05,205.72733706303026,111.4530578593937
2024-03-06,204.75968194834573,107.40199509895398
2024-03-07,212.43795127732253,110.91596631626054
2024-03-08,218.17474856666934,106.11577063310953
2024-03-11,216.96616334420654,106.14094034354817
2024-03-12,220.4326698658287,105.03519009389649
2024-03-13,223.93206806496528,105.40190064910334
2024-03-14,226.83904976133786,106.750961736867
2024-03-15,235.86965168554048,112.99630594517414
2024-03-18,234.7735539299357,113.97741072227215
2024-03-19,240.40877312835994,117.71508182009642
2024-03-20,241.033501552709,112.55213062266505
2024-03-21,235.93710260751888,106.89996596273207
2024-03-22,233.18450546514532,106.13334128849088
2024-03-25,227.35989842963434,107.29795440280209
2024-03-26,233.69649023287897,113.27591985925893
2024-03-27,235.17933272173613,117.05371937517396
2024-03-28,242.5430117601192,114.06072395074217
2024-04-02,251.88038224851138,110.96040085526843
2024-04-03,257.17323877350606,124.06775815713947
2024-04-04,260.5580415914245,123.84892771115425
2024-04-05,263.7341751658488,125.18821061788522
2024-04-08,263.66313711854696,131.36841807538318
2024-04-09,264.89712254306346,137.57256097381216
2024-04-10,264.81749697657835,142.68650953340358
2024-04-11,263.67697408362613,151.3758266991272
2024-04-12,262.05335816601786,150.88404861962306
2024-04-15,253.3461371421777,143.44890814621948
2024-04-16,237.43174194418398,129.05653338197627
2024-04-17,253.2954794045628,142.68284424290778
2024-04-18,252.43254886808296,141.74605413679242
2024-04-19,270.36876125541966,152.95950296741705
2024-04-22,274.7842098004646,162.86608799807541
2024-04-23,281.9513125547833,167.94612035276234
2024-04-24,278.73735022003564,165.9986277219563
2024-04-25,270.91875554391055,167.64194802806642
2024-04-26,271.2412303275978,167.5168125478205
2024-04-29,277.8565173483379,165.56007345338824
2024-04-30,282.7656643420867,167.26652903191095
2024-05-02,277.1494537596128,172.00541631908044
2024-05-03,283.898576462544,182.74093732025037
2024-05-06,287.03111781370654,190.94201665784243
2024-05-07,290.74798386436146,197.0826284058443
2024-05-08,287.15712624671244,197.14081220376858
2024-05-10,278.03376653044364,188.74490842369104
2024-05-13,252.73004258284868,187.23077568047367
2024-05-14,250.7623395388904,184.62795226134156
2024-05-15,242.84921514132378,176.15314299838028
2024-05-16,239.97864255304066,175.39200366966622
2024-05-17,238.32010266299798,173.6011554439534
2024-05-21,239.1742242787732,176.46965195258886
2024-05-22,236.1731245483109,168.22673627744038
2024-05-23,238.45169851644212,168.95882395568754
2024-05-24,244.7468634500693,171.60258240431583
2024-05-27,239.15072584738266,165.15151256553435
2024-05-28,245.1301128459456,175.31019736250576
2024-05-29,235.7975158928058,169.29417969442258
2024-05-30,232.89060310081703,166.15581670911214
2024-05-31,225.96752530043383,165.3666194298096
2024-06-03,233.37898564825656,175.66310880033603
2024-06-04,232.339809204935,170.7328361336464
2024-06-05,237.06345786886877,167.62192381086925
2024-06-06,237.86895498348284,172.10598590849003
2024-06-07,232.33907804944653,167.47282782272734
2024-06-10,239.66490063111561,170.49212937777028
2024-06-11,241.28352247910934,167.68544820170354
2024-06-12,245.92435269693829,172.63627565165558
2024-06-13,259.00822241828155,178.21357885315282
2024-06-14,268.67196665152505,190.64819293928002
2024-06-17,256.8809845653345,189.38526378937615
2024-06-18,265.57176815385856,194.97770078068035
2024-06-19,259.7517025208906,191.91750580988761
2024-06-20,267.9018626645044,199.9070799398853
2024-06-21,268.427774183029,200.03209923541513
2024-06-24,265.2092093258181,201.9953600352033
2024-06-25,265.6108407306454,196.96186097931871
2024-06-26,268.4589264617132,195.2507858163319
2024-06-27,266.8194816908186,201.60175804818527
2024-06-28,271.2370300917673,203.17425343702507
2024-07-01,273.99186501305496,207.40756490300495
2024-07-02,274.35188514765423,212.9046581849051
2024-07-03,276.5666534604718,208.31743888375914
2024-07-04,266.1634868080413,208.19900828747862
2024-07-05,268.1579430362972,205.00139985025882
2024-07-08,270.40913212064413,213.40294864219513
2024-07-09,273.99898344892927,220.99884904417885
2024-07-10,274.10910313916577,210.28767761952668
2024-07-11,278.8619485991022,212.72056578186016
2024-07-12,274.21294684118675,212.45725973862466
2024-07-15,274.9558914032249,222.0416371562255
2024-07-16,270.9583293842562,217.48822031274466
2024-07-17,273.50465697325797,220.69591939384915
2024-07-18,266.01665969984435,208.2896104623212
2024-07-19,275.96197804852034,214.017186105912
2024-07-22,271.687350995789,211.07651373633252
2024-07-23,270.9857587958662,203.64443259068008
2024-07-24,276.82422508655776,214.40179606362776
2024-07-25,276.8415507518899,218.92060372377526
2024-07-26,287.4644033627543,223.9211177130659
2024-07-29,295.8416317746055,226.18843099794145
2024-07-30,291.4384134709422,228.08179718835032
