Date,LONN.SE_0,SIKA.SE_0
2024-06-25,370.9121481697913,123.2626399388482
2024-06-26,372.70695467533255,125.17605517013945
2024-06-27,371.1475202018204,126.7493390576338
2024-06-28,371.52147448313195,126.59940457973352
2024-07-01,359.5241805558216,121.69006453858287
2024-07-02,363.24685628592147,121.95121482335554
2024-07-03,368.8181634347256,121.27549044471975
2024-07-04,373.4202677513704,122.20718509146116
2024-07-05,365.7678755491719,123.28884898200799
2024-07-08,370.6254298329217,121.466314457401
2024-07-09,366.67642927952875,116.93210441327972
2024-07-10,375.8842183402504,123.94567108274093
2024-07-11,379.3816963256069,125.87723561644131
2024-07-12,374.6656798380758,128.84980026735255
2024-07-15,377.9465437013709,128.2264081473748
2024-07-16,369.9578891171555,129.0018462408496
2024-07-17,367.79383314381226,128.73509781584724
2024-07-18,361.7662268894616,127.63148449906474
2024-07-19,348.8562729408848,119.35131045081043
2024-07-22,363.89311488451926,118.86648620784604
2024-07-23,355.86219501670155,115.79209484095462
2024-07-24,351.30019656616844,115.10108496950068
2024-07-25,350.94049495262266,118.5329503690026
2024-07-26,358.638689933839,115.61947239305755
2024-07-29,369.90231453766256,117.07764117737423
2024-07-30,367.72451951421624,113.54629434417754
