Date,LONN.SE_0,SIKA.SE_0
2024-01-16,277.31208696666494,168.4094344491127
2024-01-17,260.54135996043044,164.60556885143538
2024-01-18,258.65624119707843,155.1948745391917
2024-01-19,246.9544259714903,153.8965375471871
2024-01-22,270.54169340057615,164.18164090370342
2024-01-23,251.86687466225516,147.8293877850774
2024-01-24,264.97941660998424,164.002798564429
2024-01-25,265.5253867550296,160.612936081764
2024-01-26,254.98353816424412,151.09571850931854
2024-01-29,260.51636868031534,149.14057955730541
2024-01-30,260.56774297496344,150.91552102530855
2024-01-31,250.0899412689237,164.612402125355
2024-02-01,254.96339903794743,168.2987302063038
2024-02-02,278.29600934473734,204.24287606924105
2024-02-05,259.40253060924573,187.74191468074255
2024-02-06,245.70429088739616,167.1382314916365
2024-02-07,254.6973073073052,157.43823249495713
2024-02-08,260.8768636855246,152.30617229649891
2024-02-09,262.6347544063328,151.25447626036961
2024-02-12,276.18593837781,148.89747201032924
2024-02-13,269.8748222841454,146.4569869760111
2024-02-14,263.39455530845186,156.82748785023477
2024-02-15,267.95111997976886,159.2586944058489
2024-02-16,267.0622714521618,164.81319265767624
2024-02-19,248.97347031315223,159.69667957879142
2024-02-20,252.6684551357551,152.95011587937816
2024-02-21,251.62702977429745,152.46854067357754
2024-02-22,264.6442052562755,148.62119512862486
2024-02-23,258.356775228151,140.89914693755867
2024-02-26,255.40749444237085,135.04093729380847
2024-02-27,245.65373262357465,134.59582490668555
2024-02-28,234.76179363519,133.33533051498094
2024-02-29,245.05993292108042,142.18623518106222
2024-03-01,240.82980344638298,144.78046380760583
2024-03-04,241.31181024272988,147.4915039306093
2024-03-05,234.54333817796888,141.41464553171394
2024-03-06,236.55450407241835,146.4161195835105
2024-03-07,234.2181728647547,134.4644437908706
2024-03-08,235.66034020522957,133.7897212568927
2024-03-11,236.0967311115417,131.4098596986434
2024-03-12,229.44906830045738,125.63830973666583
2024-03-13,219.53494060208672,116.47701975087688
2024-03-14,217.37423562674454,122.20819780781717
2024-03-15,218.26833992310083,133.13971841496172
2024-03-18,222.55324794532686,125.39602943323
2024-03-19,220.86387661881153,121.41968617997902
2024-03-20,223.1676614028907,117.83056467723468
2024-03-21,228.01787281627767,122.91789440830934
2024-03-22,225.60253464955625,119.60447890332046
2024-03-25,231.04693130997882,118.60212453578038
2024-03-26,240.63794817569342,116.09189363006784
2024-03-27,240.3606366602153,121.94820832678606
2024-03-28,230.55507109790224,124.67686134422513
2024-04-02,227.03485065443735,116.39309323895593
2024-04-03,215.42528282713062,110.14048357745737
2024-04-04,218.60230543159687,113.4018235559745
2024-04-05,223.30493933306707,118.15237551671217
2024-04-08,225.78313870656007,121.39260054318362
2024-04-09,215.8818045786642,118.28068701381068
2024-04-10,217.15394799590774,114.7439482286158
2024-04-11,213.85034973692024,114.75315738309808
2024-04-12,218.5883423996908,117.72835944260646
2024-04-15,220.44469350426425,114.71718971603309
2024-04-16,217.80980834890977,107.62640415555114
2024-04-17,211.73841793677101,104.68029152554146
2024-04-18,217.57389189834794,107.76302046830274
2024-04-19,219.14122415250824,110.25767990254509
2024-04-22,215.07273383446082,110.06243406449433
2024-04-23,214.40918934965345,107.26321484050314
2024-04-24,212.0807476401363,112.09575309221783
2024-04-25,210.48336830944217,113.3470664627566
2024-04-26,201.93855627360816,103.54155331115058
2024-04-29,200.81657064308405,100.75938449210143
2024-04-30,210.8816202985698,108.44510095985173
2024-05-02,207.16352381776304,100.74215575187355
2024-05-03,210.98945895643033,101.81451267928053
2024-05-06,208.1455283704727,109.48506061534519
2024-05-07,203.11471186275324,104.55677482802697
2024-05-08,189.91261629837948,101.44624814253291
2024-05-10,187.54453815212352,98.98943400144331
2024-05-13,187.18945433881575,97.20514689374815
2024-05-14,188.24927960359437,97.07789461555639
2024-05-15,182.83672705235733,96.88203042110277
2024-05-16,185.9026755162921,92.11647167242488
2024-05-17,187.63358517069744,94.34003136127852
2024-05-21,187.42318712878895,93.39400443278404
2024-05-22,189.04235662445973,95.5198440622518
2024-05-23,192.83592393073548,97.72923403045563
2024-05-24,196.9684226938607,99.93699681882072
2024-05-27,201.89687850911073,98.53134932276805
2024-05-28,196.70603092452302,91.4450687682508
2024-05-29,194.28841571030617,90.54660977930847
2024-05-30,196.32557549417572,95.77845378105634
2024-05-31,197.61523969387335,93.10771483736062
2024-06-03,190.08636490171418,87.78513659245006
2024-06-04,187.77569759451922,84.124770709672
2024-06-05,186.91815300887166,82.82953801793776
2024-06-06,193.34886669098654,79.57821219799386
2024-06-07,193.55911676075596,76.19173277143068
2024-06-10,195.62287411279252,76.41362840145636
2024-06-11,197.92426749599366,79.87225995570014
2024-06-12,196.6773459370462,77.42186806303746
2024-06-13,199.08647870352635,77.58241904051773
2024-06-14,198.45215534968557,75.63221932329262
2024-06-17,198.7454378587714,77.67450968310281
2024-06-18,210.3278386102764,81.74285593285943
2024-06-19,211.2602167554168,82.46078463890075
2024-06-20,225.99588151794376,86.95694511004164
2024-06-21,209.93682494983327,79.20145580580468
2024-06-24,218.353594671848,79.99980811503525
2024-06-25,224.88496289705532,81.88653780321515
2024-06-26,223.23674022148282,84.41179468975803
2024-06-27,219.66290844817755,89.19259333441826
2024-06-28,216.56462866865903,89.33137611626276
2024-07-01,211.0278429926425,85.5417362835589
2024-07-02,211.88817967240718,82.45834824332087
2024-07-03,220.06729903539687,84.9815209368189
2024-07-04,213.99290193041514,81.0207978771592
2024-07-05,211.7033808869142,78.9684903113681
2024-07-08,208.22003119883087,77.04778974216694
2024-07-09,212.79263305458926,79.6385238389821
2024-07-10,216.34586370531886,82.08374782723162
2024-07-11,207.21514280073467,82.61380469489595
2024-07-12,207.37500162008274,83.10138401908938
2024-07-15,204.88253036202553,77.26611282510369
2024-07-16,208.5681132559227,75.47304213037197
2024-07-17,207.00197603421384,76.34740279136922
2024-07-18,215.39583433078946,75.28386442310142
2024-07-19,221.24260207354934,77.16861215291804
2024-07-22,225.3685141126588,80.70247933794887
2024-07-23,224.41345172042722,85.595899632698
2024-07-24,224.47515778219417,83.02559643922919
2024-07-25,224.84432556622178,81.4483459067116
2024-07-26,229.3828929797122,82.80705115816856
2024-07-29,232.6226652536297,84.19371533793306
2024-07-30,233.17543549587407,83.55275875386191
