Date,LONN.SE_0,SIKA.SE_0
2024-06-19,291.3501759560266,278.53266080918337
2024-06-20,300.4775020109728,287.4102194813013
2024-06-21,293.16475949849297,289.21700701838637
2024-06-24,294.7985020993371,293.0908096666144
2024-06-25,302.472602116169,291.8343833006106
2024-06-26,298.008251983958,288.26974863113173
2024-06-27,287.6610407041647,281.32693497753496
2024-06-28,294.03651803855803,277.04422656713973
2024-07-01,291.9158280904143,284.7874425667074
2024-07-02,297.9608417682918,282.2815368379797
2024-07-03,305.4889628513149,277.123605979622
2024-07-04,305.3796362341603,261.17754571801703
2024-07-05,311.8499124636221,261.8428375290897
2024-07-08,308.011928717685,250.4458450806093
2024-07-09,306.0058295231425,243.10788592752996
2024-07-10,303.30241317451765,236.8556880015568
2024-07-11,304.77266928731285,251.69154967205287
2024-07-12,306.62809177987043,255.9102195626214
2024-07-15,309.2155190088992,250.4580954789101
2024-07-16,303.337823480827,245.86941196387846
2024-07-17,306.5208587002571,243.55269007836873
2024-07-18,323.2368840226052,258.0608853341024
2024-07-19,316.55391151355474,250.96771484356995
2024-07-22,315.6081232494015,250.77991636017626
2024-07-23,319.7974036828319,265.6821880278295
2024-07-24,306.6413922399286,258.09966424446276
2024-07-25,303.576347408364,262.56111667925535
2024-07-26,309.985462052563,259.1337848811394
2024-07-29,311.49774689925624,255.63307560919924
2024-07-30,301.6342638486858,249.85684615979818
