Date,LONN.SE_0,SIKA.SE_0
2024-03-08,391.275241368268,331.9599401005143
2024-03-11,392.2062479765295,326.78757035914344
2024-03-12,369.09434378302524,323.96719101740473
2024-03-13,354.4973589115361,302.602993667771
2024-03-14,359.4518109499063,309.52863292652665
2024-03-15,383.51141043471233,314.21401843146504
2024-03-18,373.0401119397414,318.89355465557566
2024-03-19,366.8662594623434,312.04405004129455
2024-03-20,330.94114418134376,278.38995107910586
2024-03-21,341.1261574750934,278.1770337878862
2024-03-22,324.9335626485192,264.45824175433347
2024-03-25,335.9205029425333,263.9850879039269
2024-03-26,346.900020648118,259.3122525340602
2024-03-27,342.91552507425524,256.79568606919645
2024-03-28,344.0358496614407,264.99102161225613
2024-04-02,347.5961920135623,277.9492479433295
2024-04-03,347.0274089784754,262.08782321233144
2024-04-04,332.30003754997216,238.17525470996785
2024-04-05,337.0464583121285,243.11329399560256
2024-04-08,333.0732991416738,244.63249385082227
2024-04-09,335.4147339592487,244.25281266491078
2024-04-10,348.7122809218119,264.8739006024619
2024-04-11,337.81747296756834,254.4434125586504
2024-04-12,339.4250912658683,260.79897016546386
2024-04-15,337.96259124916344,265.8733054467427
2024-04-16,341.08912521593794,283.4206635001085
2024-04-17,344.8173115339661,294.5588228665671
2024-04-18,343.487979660238,276.1115352684516
2024-04-19,339.7816290869687,276.4523166807375
2024-04-22,338.788837213109,266.4163907869292
2024-04-23,341.6508404177637,277.07066657536046
2024-04-24,348.9430642261126,278.22754721943016
2024-04-25,337.58320876164,285.34931914548423
2024-04-26,340.8720835470758,306.18811608550453
2024-04-29,347.6629316805557,316.84760852540944
2024-04-30,357.2479868178748,321.489030350262
2024-05-02,353.27736296069736,323.95339112454565
2024-05-03,362.16242006124986,329.1620221438351
2024-05-06,346.1807184819859,312.6900522035165
2024-05-07,345.7229591091726,321.61518068543495
2024-05-08,357.68845836278916,337.87425763850933
2024-05-10,356.5258125295422,337.84488047393796
2024-05-13,367.5449907286205,350.90098865110144
2024-05-14,367.26582223033745,370.4993480398003
2024-05-15,371.9575896472406,378.53932205956414
2024-05-16,379.21660881133505,400.22233879600117
2024-05-17,379.6067416222882,381.0327169514388
2024-05-21,378.0690759372253,366.0248331568992
2024-05-22,382.97305482952123,353.2460779713885
2024-05-23,390.5067001537105,349.1275779763463
2024-05-24,384.2487508240601,343.9638103656042
2024-05-27,392.24793221793266,348.1230269129711
2024-05-28,404.9158724195883,365.81952158721066
2024-05-29,408.3419323009193,365.03808711430344
2024-05-30,393.3071968692097,350.17775683793366
2024-05-31,412.7078824791398,371.55105643496154
2024-06-03,394.92974233701324,351.5701047910106
2024-06-04,399.8741380265806,353.151097987611
2024-06-05,399.77355846987865,353.06854285140486
2024-06-06,399.5685658859303,355.989267777892
2024-06-07,385.3815492424952,358.4517163914493
2024-06-10,397.8939386276827,370.6377110791325
2024-06-11,407.6485688064962,385.6837433903456
2024-06-12,407.89861179705554,378.0163146005368
2024-06-13,427.86527703643077,391.2941624166941
2024-06-14,437.1388301424328,403.0175037288664
2024-06-17,430.9658793146204,403.03781447420283
2024-06-18,437.3209203874005,408.83190092203586
2024-06-19,438.36217441572103,410.3536461033282
2024-06-20,413.32171060324276,386.98745255113204
2024-06-21,428.14677774794467,389.21288721593595
2024-06-24,424.85015810889934,386.652443120092
2024-06-25,424.4454857816693,399.19719022860085
2024-06-26,440.9673460662685,398.90782208836487
2024-06-27,443.8427755982276,404.37803307357376
2024-06-28,447.9876844488463,417.0981999169613
2024-07-01,462.63671990989246,424.368237636861
2024-07-02,478.6000476982429,424.70656952235976
2024-07-03,468.5377681892523,424.046348559296
2024-07-04,477.93068968870233,416.0699359315507
2024-07-05,485.9824253925782,428.81247759081646
2024-07-08,481.06386880775756,442.209822329381
2024-07-09,497.1458928503047,468.9880610874293
2024-07-10,502.89115561995504,474.6498981627288
2024-07-11,503.99247385293273,489.2415644020048
2024-07-12,517.0569756473452,505.8593650235314
2024-07-15,544.9082298028458,512.4093203720046
2024-07-16,530.4130169928189,507.5029452795159
2024-07-17,529.8829023877888,500.362457678079
2024-07-18,522.2444089853474,509.93667421082387
2024-07-19,524.3479328581667,512.6263152212377
2024-07-22,520.5898516272299,523.1121920512834
2024-07-23,522.0776028684543,521.1500113007514
2024-07-24,535.8389790627539,524.8945732514376
2024-07-25,535.7140512466339,527.9097736634852
2024-07-26,519.5738808494674,507.8977579708801
2024-07-29,500.9252596893587,495.2697669772411
2024-07-30,483.9594527279628,477.8523438656399
