Date,LONN.SE_0,SIKA.SE_0
2024-04-19,187.68627337730328,364.9370044954348
2024-04-22,193.09686443537657,374.83766069018753
2024-04-23,195.12921984131842,374.3964899363462
2024-04-24,195.77705098354383,361.98712358636453
2024-04-25,188.2291615207279,369.054120793436
2024-04-26,195.9064413476808,408.34677867335165
2024-04-29,179.8228360989535,382.73385565770263
2024-04-30,177.9225299063421,367.9485686160102
2024-05-02,173.73383718533032,353.4464853365927
2024-05-03,176.72404329253652,371.32715802583004
2024-05-06,176.32361583687506,378.7173294181706
2024-05-07,182.0136076838021,367.09895484689974
2024-05-08,184.47107865573886,359.0624157039809
2024-05-10,183.98949725466198,363.31902970959317
2024-05-13,176.0593425781293,356.41166615293986
2024-05-14,173.66884872959776,355.0436862600562
2024-05-15,176.1361685843888,357.63729742967803
2024-05-16,170.87234518093246,353.80359242211836
2024-05-17,161.55512168916763,320.41485670397753
2024-05-21,157.96495285359413,322.92468877782676
2024-05-22,158.78528198083484,318.07324762581544
2024-05-23,153.0124978064926,299.3181367098307
2024-05-24,152.1136899125565,299.4287780508749
2024-05-27,155.91072739806808,298.1086075732671
2024-05-28,159.66974453267335,311.934039871558
2024-05-29,156.21601613913435,306.9149715211131
2024-05-30,160.2425533418364,312.2350009750137
2024-05-31,159.9057531127586,304.0195980911986
2024-06-03,162.96680151578886,306.6901409441342
2024-06-04,161.67997395518395,309.5173956374056
2024-06-05,159.21738445030095,302.60884989861586
2024-06-06,157.48880157822944,310.5538363876189
2024-06-07,159.23515588275924,316.1987956181884
2024-06-10,157.67417553233963,325.66055270864206
2024-06-11,156.12183960776542,336.60516342819403
2024-06-12,162.00843535703103,344.8042712904961
2024-06-13,162.69861859537812,351.5097835969528
2024-06-14,161.28567610537303,352.0737033753545
2024-06-17,157.02258396129426,338.6753322574531
2024-06-18,160.81347097611183,361.2280488104172
2024-06-19,162.3234687032824,346.24254981510995
2024-06-20,163.35488695460222,349.002797479681
2024-06-21,163.53590327433037,356.61316935865426
2024-06-24,162.59866097423628,355.012797708857
2024-06-25,168.52045209559358,359.51249157800356
2024-06-26,164.63367482721304,345.1762390151154
2024-06-27,169.0152829979155,351.5004711989794
2024-06-28,169.57591408842364,349.42077826592623
2024-07-01,169.4315282141656,329.54162780579327
2024-07-02,167.77914776797422,319.8913347097028
2024-07-03,162.44755681002985,330.1307649926445
2024-07-04,157.57272713118886,316.03107345643207
2024-07-05,157.901294983028,310.29480767319586
2024-07-08,161.99801750311485,315.755449985311
2024-07-09,157.4363123607456,304.9756160185829
2024-07-10,155.8820145740253,305.6131257279795
2024-07-11,154.40721083370545,299.52090503232876
2024-07-12,157.75241559719393,306.32103818110727
2024-07-15,154.9243113062348,290.1749649592218
2024-07-16,154.24451106647228,292.1932774807814
2024-07-17,156.32653292020956,300.67706426927697
2024-07-18,154.7354385361824,300.9034942638562
2024-07-19,155.87123883548233,289.68668849740203
2024-07-22,160.82027104105694,287.09661216685964
2024-07-23,163.7053923604465,293.77869532862576
2024-07-24,160.26170267787455,296.587970255277
2024-07-25,162.2775915430922,300.6434290276618
2024-07-26,156.65512389942032,296.9282776479627
2024-07-29,156.52485807101388,300.2109913929253
2024-07-30,158.28715732487944,309.52535164458055
