Date,LONN.SE_0,SIKA.SE_0
2024-01-23,457.92717931761126,550.4155290026318
2024-01-24,470.70216793123484,549.7069156804541
2024-01-25,488.89000061784486,565.7893295572466
2024-01-26,494.473853798005,532.201375803843
2024-01-29,513.5003033625086,589.7861566371656
2024-01-30,482.32616562601464,556.2047418007595
2024-01-31,490.8944586863381,532.2390154182148
2024-02-01,491.61957536790715,537.9247274229303
2024-02-02,477.43878003619244,556.0387153722792
2024-02-05,464.12140606077804,537.2179123612686
2024-02-06,475.77187435304796,587.605196227599
2024-02-07,473.75942667511737,564.7370559311138
2024-02-08,475.0679596479497,572.2171955800894
2024-02-09,480.70579429840205,587.3075489475559
2024-02-12,482.7097148801525,615.249322904692
2024-02-13,464.93288233091585,604.2313517246213
2024-02-14,476.2203340312932,624.7730986336559
2024-02-15,478.05460148546194,645.8317418770363
2024-02-16,466.4267770225906,653.9614122318668
2024-02-19,465.50165419381284,609.6449041946477
2024-02-20,434.3360660485306,539.6281550867507
2024-02-21,423.83423835158237,503.1504308600574
2024-02-22,422.11993977061127,538.3840433059875
2024-02-23,419.11154930258107,503.66757094427976
2024-02-26,411.1691572325306,504.226690458385
2024-02-27,413.6397928179523,499.26545620834054
2024-02-28,398.8553118577883,448.2404426740118
2024-02-29,405.34415502416215,460.1318018076491
2024-03-01,403.5437973462866,465.54995197894107
2024-03-04,405.03916830695147,433.0758354203664
2024-03-05,415.13480444790605,447.0220214391548
2024-03-06,420.4714451137476,434.53572314824646
2024-03-07,424.0353145159458,462.9253034724472
2024-03-08,410.8585980700742,453.0357574169691
2024-03-11,414.49373090121935,471.37569176994157
2024-03-12,416.0569422154003,498.75895836713454
2024-03-13,456.48565526224866,550.7127236011396
2024-03-14,443.1418910565746,500.47376541979196
2024-03-15,447.4664076961436,500.07722310276193
2024-03-18,430.98492358712156,455.03396783661765
2024-03-19,443.4144184845389,459.89834382523463
2024-03-20,437.80682253559445,473.53226662535724
2024-03-21,445.36800242906594,490.6737531475796
2024-03-22,431.2185475797323,473.48182391336553
2024-03-25,418.336484964078,469.04545806544303
2024-03-26,428.90511710216373,463.1792034219675
2024-03-27,427.8439205701577,463.59894360570814
2024-03-28,427.35825748961196,443.9480953323722
2024-04-02,450.923279657157,449.8203698804148
2024-04-03,451.60683101473245,455.9190591514179
2024-04-04,452.67514873058855,448.7405555381703
2024-04-05,473.6265701763601,449.2766689898106
2024-04-08,477.97899404752457,450.34220816508645
2024-04-09,485.10921807816817,445.6962007105055
2024-04-10,495.1961544018857,430.4005911826692
2024-04-11,471.68402190182593,402.5727889389328
2024-04-12,487.1233466088681,408.668785308276
2024-04-15,463.8781996458241,388.96966018415463
2024-04-16,460.96151819074237,405.69044693475183
2024-04-17,458.5424630244968,395.86311756359436
2024-04-18,466.7428990302065,408.7248115946166
2024-04-19,457.56955483631384,437.8842591910214
2024-04-22,468.53393924945226,449.0753457182619
2024-04-23,474.40654430110874,446.17280891863527
2024-04-24,451.5627014848703,432.6581942547213
2024-04-25,465.7460824482528,444.8253686612721
2024-04-26,493.1945494962102,475.30310858307894
2024-04-29,498.33087780640165,486.384949666841
2024-04-30,497.10709926000527,471.58416260037717
2024-05-02,494.04936519607566,477.45909918100915
2024-05-03,492.16855018124295,506.2723657812378
2024-05-06,499.4511033069363,525.9378436127538
2024-05-07,503.3645152417281,512.7943212706809
2024-05-08,492.06885378837643,481.067622404515
2024-05-10,490.7480433169708,491.38226548108594
2024-05-13,508.39757174765293,512.1846114557562
2024-05-14,503.77384814748444,509.57598946941636
2024-05-15,517.7956387207976,553.2952315758426
2024-05-16,520.7543951599652,576.2861989295997
2024-05-17,519.5954586053385,606.7219975830862
2024-05-21,522.6891031036946,619.6663658012667
2024-05-22,521.7129800728346,630.3746332615963
2024-05-23,516.232538812514,645.3821093487032
2024-05-24,512.5409438023947,660.0267466067082
2024-05-27,497.18592560145,644.2332118763605
2024-05-28,497.3881687458978,627.5278899895943
2024-05-29,504.70459417762356,625.6418242897304
2024-05-30,501.02887338455963,627.7576685005774
2024-05-31,490.0812625755476,636.940373616312
2024-06-03,502.0531989696278,632.378999273091
2024-06-04,496.8941146567093,623.8830590682453
2024-06-05,474.2354822256073,593.192736443876
2024-06-06,480.41532470598423,636.009849651197
2024-06-07,492.06675355909545,644.9177165754604
2024-06-10,495.441320350709,644.8778870832167
2024-06-11,511.0062692576565,647.3140658864296
2024-06-12,507.8646161129916,634.9099147117594
2024-06-13,502.25251563722003,633.4088309779229
2024-06-14,482.17600711074795,614.7977136905582
2024-06-17,486.0479347544996,596.1526889773093
2024-06-18,482.37680381066025,578.3532936299042
2024-06-19,502.60594160430963,590.5348918982518
2024-06-20,498.1660816814853,587.1844615384368
2024-06-21,505.16383045640697,575.6391023982573
2024-06-24,484.68429754311717,568.12380544514
2024-06-25,475.4191995406984,543.6834573454694
2024-06-26,488.42616273307203,575.204717247721
2024-06-27,492.77611556997783,589.562130090376
2024-06-28,467.7468167464462,573.2722526502379
2024-07-01,451.4313569136487,555.5674642177231
2024-07-02,447.0065648533195,570.5930937584936
2024-07-03,440.5685758111846,567.4949159280831
2024-07-04,440.98258050008104,567.734269220635
2024-07-05,436.9146232298725,574.2317973990579
2024-07-08,422.53285031875527,549.6631125665151
2024-07-09,421.9820603835363,550.0762195912768
2024-07-10,427.19646705257185,556.3637732072726
2024-07-11,428.75269719655046,553.8004034596316
2024-07-12,425.9310246553578,554.264542439911
2024-07-15,410.8272850641588,540.760215519982
2024-07-16,424.9866544385658,550.002045811499
2024-07-17,424.03074289869244,556.1490864185307
2024-07-18,433.2277719289012,567.0658182324677
2024-07-19,419.8283034430953,568.0245501087062
2024-07-22,411.76332179751336,551.0920408780989
2024-07-23,424.9351965142088,556.2383371472051
2024-07-24,413.6773577958825,547.7255802977721
2024-07-25,416.28536719619245,556.3847766705026
2024-07-26,411.54731106383895,530.7952907144986
2024-07-29,438.718959220816,560.4720037208432
2024-07-30,435.7968708787542,549.4481322597776
