Date,LONN.SE_0,SIKA.SE_0
2024-01-09,211.85254862993608,151.4290249955386
2024-01-10,200.20042965985866,139.58093395244606
2024-01-11,219.29358539787938,150.79806578697762
2024-01-12,230.68006617897316,156.53848389745522
2024-01-15,226.7594363997326,168.75573222665494
2024-01-16,237.37891859939396,175.30536537947174
2024-01-17,234.43500100994672,171.1276832042453
2024-01-18,245.18774291866103,164.38451687692483
2024-01-19,242.79929326937483,156.7607938917813
2024-01-22,238.0541014457106,162.08324747499228
2024-01-23,243.81165452160334,170.29467884107365
2024-01-24,243.69470408333115,171.46816031872342
2024-01-25,250.0515202876056,181.69203563997306
2024-01-26,250.01585674948893,177.11117385375263
2024-01-29,254.87209852527542,193.9841956221486
2024-01-30,263.111113934168,198.33806492657052
2024-01-31,267.5351917215681,188.7702961050316
2024-02-01,254.92347541110382,177.50153562437052
2024-02-02,255.2318928857862,183.74790020972162
2024-02-05,232.17366692505595,182.33519354825046
2024-02-06,221.64963530233553,172.40402379865486
2024-02-07,227.65574321363474,172.70406336968003
2024-02-08,227.70628614651187,171.40961448114456
2024-02-09,231.40226917639777,170.0399970849463
2024-02-12,224.61180726024045,173.59169654445301
2024-02-13,201.09227083132046,165.01658490391557
2024-02-14,194.7520553241445,171.07883632277654
2024-02-15,195.73043397060675,165.85105414688027
2024-02-16,186.5677306752839,156.1942124659952
2024-02-19,192.60612826973536,158.73129868817813
2024-02-20,190.51167939924068,157.33555879015063
2024-02-21,187.95255845568582,162.60596104246724
2024-02-22,186.934471880433,149.88193714629736
2024-02-23,203.42944088763204,160.88908607724946
2024-02-26,217.9731153704432,172.6674345741129
2024-02-27,229.47471744320586,172.9384924130366
2024-02-28,241.39903022427436,179.769387602125
2024-02-29,246.17894847036916,189.4266301723312
2024-03-01,231.23353501553643,193.76708359014566
2024-03-04,227.70926867930658,191.44023400061153
2024-03-05,222.0420244919798,191.63967407860977
2024-03-06,220.1494403011744,190.2055528851763
2024-03-07,223.5454145456509,193.9809039689866
2024-03-08,223.33798195144823,192.03864008340582
2024-03-11,229.65258250567283,196.97747688874293
2024-03-12,227.65777393154204,195.54201557912964
2024-03-13,218.91832490309235,197.80267679757443
2024-03-14,207.65486031282103,189.57302449153107
2024-03-15,209.56611272360152,190.77389193197587
2024-03-18,210.54234964201635,184.91548047917496
2024-03-19,193.44696444666306,177.4394372331753
2024-03-20,188.9012216338319,168.5734895269241
2024-03-21,183.03464170926398,173.87067400796803
2024-03-22,176.297980038224,165.94098104738646
2024-03-25,170.91164378754226,153.2330056039442
2024-03-26,172.3407240530638,155.90586302590026
2024-03-27,176.75568386407835,147.75763599759446
2024-03-28,172.1190626974491,145.44890354955777
2024-04-02,180.33836483278137,159.28691813067203
2024-04-03,187.85754242552957,170.38640318013452
2024-04-04,180.62623970588325,175.42414981458683
2024-04-05,184.44979632218022,167.88175770701721
2024-04-08,190.80882325319953,171.4363385288647
2024-04-09,189.65383883497438,175.2334932595024
2024-04-10,195.80344782523005,172.72497460466357
2024-04-11,198.56029369047675,174.8349929837393
2024-04-12,200.53758065471123,172.78904815480246
2024-04-15,199.6598568114043,169.19212358593597
2024-04-16,204.17516388857135,164.69848580385622
2024-04-17,199.52142672072512,162.38764343821927
2024-04-18,207.15643112806893,156.9219849531369
2024-04-19,202.90666670547756,158.0885402807585
2024-04-22,199.92560198248844,160.5426159004614
2024-04-23,199.29018022051224,162.66772303233333
2024-04-24,195.9922608050536,151.32489153874425
2024-04-25,190.58905680052186,150.75717120352328
2024-04-26,196.51859804428196,149.32374881744087
2024-04-29,208.7106878569409,158.92836635653305
2024-04-30,204.45311712225495,155.84267267498458
2024-05-02,206.5226821795103,162.9421402317894
2024-05-03,208.3745745141002,163.46761747642506
2024-05-06,211.9348167289535,176.3556532952708
2024-05-07,209.69939377699805,175.64786647607767
2024-05-08,214.1756871206129,176.47883101905146
2024-05-10,211.57953153871776,170.18929336253763
2024-05-13,219.73397152289908,179.11539366606706
2024-05-14,224.73537810048052,188.7410102260627
2024-05-15,226.92310433650223,186.5811521180652
2024-05-16,214.32682414674366,173.5677631381431
2024-05-17,215.84159239070044,169.6608766576289
2024-05-21,205.6815688230813,155.64217135188932
2024-05-22,193.9673722406973,144.10163365275722
2024-05-23,196.22456225794198,147.88047835787458
2024-05-24,196.07413343967215,143.9181054853312
2024-05-27,189.82165007560516,137.66464333656216
2024-05-28,195.6366152833607,145.5124788493302
2024-05-29,196.20552475163626,147.0783874932414
2024-05-30,197.45954106191948,157.04032850812146
2024-05-31,199.12312727811639,156.17493689639207
2024-06-03,191.3624613446845,149.41599280854666
2024-06-04,189.66865305552602,144.86224960150327
2024-06-05,185.08192081535958,142.15187218094448
2024-06-06,179.71847242132188,145.88790106197558
2024-06-07,176.55007993034747,148.6287596316267
2024-06-10,175.9217659924068,148.0112990480662
2024-06-11,173.12655673847559,144.30706463566676
2024-06-12,177.4195359577661,149.59498954897097
2024-06-13,185.0931836460138,154.06908575204372
2024-06-14,187.29457724398833,151.4559426454361
2024-06-17,181.8610289526234,143.80559065897395
2024-06-18,179.51425566147955,145.93367852650252
2024-06-19,180.49624010057929,141.35213808193706
2024-06-20,181.4029920318312,133.4930337224632
2024-06-21,172.02738805791586,125.20967348457054
2024-06-24,168.31248619470298,123.42189600553041
2024-06-25,174.07344194766222,120.87897985675912
2024-06-26,176.84417534097682,115.96298408108707
2024-06-27,176.91042000506732,113.02332704621674
2024-06-28,176.1938625834778,111.28375004663927
2024-07-01,174.70815281244003,107.87614265754385
2024-07-02,169.47721374413348,106.07965728902172
2024-07-03,171.0094689214366,104.12927982824563
2024-07-04,173.95816527777828,106.69460700273548
2024-07-05,170.482154983647,103.43726485041078
2024-07-08,175.95362589301217,102.4816175156936
2024-07-09,169.28247526703362,100.20516045514674
2024-07-10,166.27514606246177,97.26220099549035
2024-07-11,164.48123387139768,93.77603112155147
2024-07-12,164.94799457392443,97.38423766356748
2024-07-15,159.43713942483188,95.63447591022546
2024-07-16,155.09299127942714,93.35747607432326
2024-07-17,159.35167266626206,95.93375037379819
2024-07-18,158.35055587847057,97.40120265999235
2024-07-19,156.75802730835156,98.21339817375198
2024-07-22,151.21088700163537,95.51159442227207
2024-07-23,152.0545917347906,93.45160327092367
2024-07-24,149.41813401885068,93.67479679079527
2024-07-25,145.45523138851044,88.47405844869441
2024-07-26,146.9533010298307,89.62989824149034
2024-07-29,149.29803630994303,87.4368470370926
2024-07-30,149.15963360472523,86.11681618328457
