Date,LONN.SE_0,SIKA.SE_0
2024-03-20,118.51872671797605,160.3154835002169
2024-03-21,118.79379972752712,163.40406706077417
2024-03-22,116.84174971113579,160.01235746238453
2024-03-25,116.9179513161377,163.5612568510783
2024-03-26,117.01547149026905,154.9227178870942
2024-03-27,116.55189543021835,141.36539118799195
2024-03-28,118.46111693603943,138.65624289721652
2024-04-02,118.23680320796358,131.86965398172072
2024-04-03,118.03317970904259,126.59059759404428
2024-04-04,115.9557189518241,122.35493382426428
2024-04-05,120.6979447831967,126.63030953153913
2024-04-08,119.3344614579575,129.5855339228497
2024-04-09,119.05239967733789,124.69309501156023
2024-04-10,118.10203534992222,129.42723392443088
2024-04-11,118.69018100378835,127.92479986624534
2024-04-12,122.2538229264725,134.11378817430514
2024-04-15,123.92790455441484,143.08849705761048
2024-04-16,126.14555849984235,146.53517431148273
2024-04-17,125.22024480290303,146.65460563122906
2024-04-18,124.21438957871663,143.1431588491832
2024-04-19,122.10272376118756,144.25454593844006
2024-04-22,124.47453362485864,148.87615781278564
2024-04-23,125.90741336277351,155.44137457543152
2024-04-24,125.51941706794187,145.34260395664813
2024-04-25,123.11646535667633,145.74343354966257
2024-04-26,120.4257473217837,150.2619557589878
2024-04-29,126.90739634870606,159.10295118627684
2024-04-30,124.80577239569624,157.16101806499972
2024-05-02,127.93677038692587,158.08838368336956
2024-05-03,126.118734292046,156.82299170629733
2024-05-06,123.88273501866139,160.18979668507023
2024-05-07,122.69060962914376,151.38908525167452
2024-05-08,120.3937640559779,154.37548598895202
2024-05-10,120.87129928646543,162.43962109595404
2024-05-13,117.66473885496822,145.81649979220083
2024-05-14,117.93616529611603,139.3398269331153
2024-05-15,113.23263617764798,132.21842400196087
2024-05-16,109.80869695429651,124.62166240957113
2024-05-17,109.06543771773849,124.72057714411557
2024-05-21,113.2778820672743,128.5705338392768
2024-05-22,112.52304896952711,125.48380556246177
2024-05-23,114.80937107073123,136.76933161389212
2024-05-24,114.65763199055726,138.0411099499819
2024-05-27,110.90146113975545,133.19169501266535
2024-05-28,112.4241910205307,133.30589279539305
2024-05-29,112.79368904562476,137.6409768250161
2024-05-30,110.35215418747417,136.49689426460884
2024-05-31,111.07856772115429,135.12217439243926
2024-06-03,114.59279744940277,137.20430173940068
2024-06-04,112.19330202690372,129.7343465866917
2024-06-05,115.75648174041429,137.55779096892707
2024-06-06,117.95580240650503,134.74059556014026
2024-06-07,120.12267233428882,131.32243558969486
2024-06-10,121.93381319186635,126.54054416339815
2024-06-11,126.56753077163462,126.4490557163449
2024-06-12,129.22089169879305,127.44607608559433
2024-06-13,128.30199028584792,128.04726585532072
2024-06-14,129.28643144862082,129.1436984141882
2024-06-17,129.3423452128877,124.21689945128642
2024-06-18,130.04976314878783,129.0758872716589
2024-06-19,138.5663130221865,137.6270735182084
2024-06-20,140.75096262202888,142.040745480183
2024-06-21,135.64075877058016,135.68360007501227
2024-06-24,133.0569129595977,134.5074098215651
2024-06-25,133.66369860996477,131.88628588557765
2024-06-26,129.82595497647753,127.7977128612197
2024-06-27,132.75395259091874,127.69096552593716
2024-06-28,135.6774463797454,134.77538009591578
2024-07-01,144.7879257614777,142.31976826779268
2024-07-02,140.55000149487347,146.55452926459267
2024-07-03,137.71345913266427,146.4289626482737
2024-07-04,137.00064011680345,147.0794885885168
2024-07-05,137.31368297629567,142.73822637188772
2024-07-08,134.05390472085537,145.2944927532644
2024-07-09,134.89363309309925,145.56263430036657
2024-07-10,136.21843912840293,148.9531229755143
2024-07-11,132.29213480341735,148.13108537879705
2024-07-12,128.22698983679624,145.79065703297627
2024-07-15,126.68270933101846,146.95014412600435
2024-07-16,127.5079635195393,145.33786843203455
2024-07-17,126.16760534130223,142.12413513596238
2024-07-18,122.85296630992315,137.83804090722683
2024-07-19,124.57367142148027,134.5048895369483
2024-07-22,126.00518436488292,134.33558023044947
2024-07-23,125.80310333590413,132.17741667792126
2024-07-24,123.50148919307742,135.19923007777976
2024-07-25,121.70674096076559,137.95396627020546
2024-07-26,119.1187893543529,136.87891474592115
2024-07-29,119.37498084722536,136.17161790565072
2024-07-30,119.41378091071589,138.54095047299208
