Date,LONN.SE_0,SIKA.SE_0
2024-02-26,126.44101245430572,164.7468824019518
2024-02-27,131.40228004443352,162.6687350125379
2024-02-28,134.8891894803805,166.8388487723665
2024-02-29,136.7586618654753,177.59894617758167
2024-03-01,139.54761714404353,187.89470290361996
2024-03-04,134.4580759400183,189.19051629298647
2024-03-05,127.82979058307033,176.91750533470912
2024-03-06,127.82840028308526,176.23975834161018
2024-03-07,124.07942584579087,171.3846488339802
2024-03-08,117.90486703221592,159.25846374472422
2024-03-11,120.18127157884776,159.5932635521738
2024-03-12,120.56455689212355,156.4606982646211
2024-03-13,120.7831618160205,160.2841885961152
2024-03-14,120.66808035912318,156.1833806066837
2024-03-15,118.31052483675246,156.23683288784798
2024-03-18,120.57481645279417,150.1720582021841
2024-03-19,125.0533456209873,156.64717464082665
2024-03-20,127.29014377113494,156.21045902143754
2024-03-21,129.21255341084932,150.27257984000164
2024-03-22,133.680647644447,155.5297222618789
2024-03-25,138.64001202367288,148.4579418967793
2024-03-26,131.8761568781487,141.2994041950163
2024-03-27,127.66402508729206,129.38692003400496
2024-03-28,128.37510236464522,124.10454593405161
2024-04-02,129.77899116571047,129.3070537961554
2024-04-03,132.22472376377095,131.5080822584974
2024-04-04,128.52818191946892,129.46559813907598
2024-04-05,127.69326779557258,133.07556378412082
2024-04-08,128.00274882913834,133.73336585448482
2024-04-09,128.09423082596007,136.35443885779628
2024-04-10,125.79181675460792,128.12735491255154
2024-04-11,126.35323637431325,122.96742879791607
2024-04-12,125.02304678978214,125.27650631581156
2024-04-15,124.5010828394858,122.18669926532255
2024-04-16,123.40144674939508,123.26160196798934
2024-04-17,122.9790475465115,127.39335553388712
2024-04-18,115.69779273073209,123.27934114174097
2024-04-19,112.25347720500395,126.69461929163411
2024-04-22,111.05713117158157,129.5047227173622
2024-04-23,112.85181276267036,132.49571793729433
2024-04-24,111.0084937259374,129.7309178580814
2024-04-25,108.11732857670431,123.65360685680616
2024-04-26,103.60474446046936,117.83015522677236
2024-04-29,100.74403643918114,120.25745905130181
2024-04-30,99.82026116936619,123.08363545155177
2024-05-02,98.52198083097193,120.63561269403365
2024-05-03,101.2040667879914,112.28073211851472
2024-05-06,103.82916474109108,111.3802188196219
2024-05-07,106.28212803209249,110.7333001746308
2024-05-08,101.40260214770625,111.53487532349884
2024-05-10,95.89357686150329,103.79606928560577
2024-05-13,93.88990824021717,102.41863444767202
2024-05-14,93.623021862896,105.29413506355206
2024-05-15,95.16481804888208,106.02855138212679
2024-05-16,89.20367141586092,104.25411286415307
2024-05-17,87.82964472731055,103.82493606742759
2024-05-21,86.69418852180249,101.86825699365696
2024-05-22,85.62594871155169,99.89430397368503
2024-05-23,85.21244981182828,97.58082471192154
2024-05-24,89.7320700550573,101.46495862421182
2024-05-27,87.49648591939618,93.61606699136024
2024-05-28,80.79883984652291,89.44766394960352
2024-05-29,79.04773298432744,87.34492419137791
2024-05-30,76.61489825734625,83.95919959437558
2024-05-31,75.07088015977347,81.60044691196387
2024-06-03,76.21121935693192,80.80389912701779
2024-06-04,76.89403619474045,81.92130457003047
2024-06-05,79.61844504720735,86.6726146937616
2024-06-06,79.45359323983462,92.37677301916077
2024-06-07,74.79842797498623,87.04203879242831
2024-06-10,74.9444556746455,87.12689183360955
2024-06-11,76.1796346252413,90.3120756897767
2024-06-12,74.43060094607026,87.39829001079553
2024-06-13,73.8920306883541,90.12321869238741
2024-06-14,74.20939606775453,90.45365438611302
2024-06-17,74.81309433356948,93.3433166723916
2024-06-18,78.19731908278881,99.47995651786623
2024-06-19,77.19762275279554,99.43247326054902
2024-06-20,76.09943574907206,94.6775902086147
2024-06-21,76.6651620982018,95.50127784332157
2024-06-24,78.25689767641678,96.9445338666858
2024-06-25,80.3037698059639,99.2225180699152
2024-06-26,80.15620750672309,103.50267830000232
2024-06-27,81.71372492286211,106.67806877899673
2024-06-28,81.29941013397965,105.98230998323923
2024-07-01,80.72515378261761,104.60501603103059
2024-07-02,77.13629292178092,99.84256579951983
2024-07-03,77.06974103165516,100.7945813711329
2024-07-04,75.27619756834251,98.34428038350609
2024-07-05,76.1143784722542,99.61064441999258
2024-07-08,74.2142267888816,94.99874499657892
2024-07-09,74.63950556311966,95.05621736572496
2024-07-10,74.55509662459224,98.85490544197137
2024-07-11,73.89779045686507,100.09907733788017
2024-07-12,75.33529206708377,98.4282414408261
2024-07-15,76.54648390159264,99.06655299110615
2024-07-16,76.00437675466526,98.23013767646106
2024-07-17,74.81740615060791,97.96251495957762
2024-07-18,74.31104215638501,98.85044150290453
2024-07-19,74.61708998316628,101.8226924982034
2024-07-22,78.42650021954573,111.39839162274421
2024-07-23,79.18504437269026,112.52557633113072
2024-07-24,79.88914273284308,110.04367543654917
2024-07-25,81.89530158555642,109.12528041131365
2024-07-26,80.42559905825283,112.33309403909298
2024-07-29,81.57239808628502,113.39714984639119
2024-07-30,82.44272611057114,110.3730710682674
