Date,LONN.SE_0,SIKA.SE_0
2024-02-21,200.54157860590382,205.21583351195156
2024-02-22,203.31845417933886,207.60483379836833
2024-02-23,207.415420151461,204.9184849512532
2024-02-26,211.1244986428885,211.3161113568965
2024-02-27,212.95986301553262,214.951894298334
2024-02-28,211.14853249102183,213.93661470996628
2024-02-29,225.58544302904386,231.31035940288152
2024-03-01,229.32170300264286,255.81474131459655
2024-03-04,243.2660588761608,259.95866684647
2024-03-05,250.30169112539704,270.66728023105895
2024-03-06,254.53542531344098,273.6225258628389
2024-03-07,263.1851526214905,283.6478513820435
2024-03-08,265.01480998722036,279.9159388877437
2024-03-11,269.13760681815137,282.6083739017486
2024-03-12,259.5504090522557,286.4830717825112
2024-03-13,252.36329403237175,287.99782033751177
2024-03-14,252.24409921013896,291.0787299562903
2024-03-15,257.9233532057469,305.8281429596397
2024-03-18,249.51389951249783,291.9399800351144
2024-03-19,240.07492101904674,285.66812033982
2024-03-20,241.87532049858683,279.5454772093802
2024-03-21,246.39514168394174,286.7611993188608
2024-03-22,239.60659468188163,268.56808964113515
2024-03-25,237.91638596887913,290.9968067760664
2024-03-26,235.53666094409064,287.066911967979
2024-03-27,251.61514921411356,337.94970197523975
2024-03-28,256.97912655902184,352.9965595013595
2024-04-02,253.94803845726182,333.7549134949729
2024-04-03,265.33796317185994,348.2280795100648
2024-04-04,264.93019854596065,347.91814075549433
2024-04-05,267.5515080816478,376.4181272479563
2024-04-08,261.12550705844654,370.409143263359
2024-04-09,261.19170252856713,375.30135209724193
2024-04-10,259.50820890996033,362.4038337904692
2024-04-11,272.76074048351813,399.2036202583936
2024-04-12,275.6178770703764,414.0617845175715
2024-04-15,287.90312018076946,448.6568449993461
2024-04-16,285.5616566694894,451.908180103835
2024-04-17,294.0742796190086,454.11695567460885
2024-04-18,284.997902806806,444.4774604500394
2024-04-19,289.5038204617201,444.7586666297685
2024-04-22,289.86022068925854,453.719028005255
2024-04-23,279.49950653400265,435.44169422840787
2024-04-24,279.7345600005557,459.8624363152694
2024-04-25,274.88571688443255,428.25639466800317
2024-04-26,267.32060717400765,412.79031453064584
2024-04-29,256.15874019940225,390.6026821233707
2024-04-30,264.99668442337145,416.3796625661083
2024-05-02,266.64054004090855,430.9273014988492
2024-05-03,273.1421278823859,438.4398358803418
2024-05-06,279.1256199055826,472.529677139337
2024-05-07,288.71045916770925,478.32167506720094
2024-05-08,310.86386469856194,527.5624282277107
2024-05-10,320.01660683494924,539.9064915324929
2024-05-13,317.26948140142247,510.8343105007865
2024-05-14,338.65756679516187,540.297719782467
2024-05-15,332.6628335220572,550.4641880925562
2024-05-16,336.78605931325706,568.064482113625
2024-05-17,329.827089974648,573.6298231328417
2024-05-21,329.0281477892621,609.2624160521766
2024-05-22,333.4883982275931,615.3774950045188
2024-05-23,346.22189814764744,640.8571801770682
2024-05-24,345.23630188405366,613.1612278890645
2024-05-27,355.2109010727273,612.0403335750914
2024-05-28,351.4499279029378,621.7633031855721
2024-05-29,347.3188832820648,613.4232537732065
2024-05-30,357.7613678520256,612.1421319710031
2024-05-31,351.8608596285762,583.5057512429195
2024-06-03,343.73965802615953,588.798000502026
2024-06-04,331.9465436961444,561.5326393810085
2024-06-05,337.3219118830744,574.8354418863835
2024-06-06,335.616785619188,576.240455862417
2024-06-07,325.3896460846971,577.8063538494486
2024-06-10,329.34479558713457,571.1510785483687
2024-06-11,329.3659349820482,572.5388089096223
2024-06-12,336.9899388417408,580.0865751728447
2024-06-13,333.2011200785619,561.4275138397388
2024-06-14,325.40248965874855,533.5640867821328
2024-06-17,328.9043194936065,537.453394902945
2024-06-18,336.4155147667408,540.5621343033446
2024-06-19,340.99052025840217,535.2256974672805
2024-06-20,343.87733427121316,560.8966790743062
2024-06-21,348.6956797251692,550.1089251322776
2024-06-24,354.41326365984264,573.450220682001
2024-06-25,343.4831668879009,546.6253668224414
2024-06-26,346.210358339664,565.7900793951837
2024-06-27,332.360008172531,540.5567066279517
2024-06-28,336.7408294959049,544.1812127062436
2024-07-01,334.93520107410126,551.1561896678162
2024-07-02,342.36971987588043,556.2026143402164
2024-07-03,353.1989081721235,589.0484148645828
2024-07-04,351.04347818217576,595.0513149864369
2024-07-05,357.28007736055923,612.1303300432362
2024-07-08,370.13983362971385,635.2132479671736
2024-07-09,356.892671091877,646.1916872166425
2024-07-10,353.301268202461,668.6669844902082
2024-07-11,354.7204921125671,666.7791872790835
2024-07-12,363.862015883894,654.8815120154312
2024-07-15,380.90657015140835,681.4358156853
2024-07-16,391.9785565223061,692.4492293091795
2024-07-17,394.88820780892485,685.5917142092479
2024-07-18,385.7885969391834,644.8786485755192
2024-07-19,386.40140161381737,657.9001179838363
2024-07-22,387.07386914743716,682.7921655890947
2024-07-23,394.2746360124834,716.4266719406993
2024-07-24,389.03536686610715,719.7694398531548
2024-07-25,400.08179759468686,765.5568751769209
2024-07-26,383.07561558591897,771.7443615930955
2024-07-29,399.0245070456565,806.9601629787662
2024-07-30,400.0562966652757,848.6284535009285
