Date,LONN.SE_0,SIKA.SE_0
2024-04-05,238.5394657169372,155.4523586095401
2024-04-08,229.37927156136803,142.23450398305613
2024-04-09,233.66755763822815,135.185571961678
2024-04-10,230.6049124358746,135.66638828651352
2024-04-11,240.07519908717856,135.84735596226207
2024-04-12,242.82950212428347,136.4053971168184
2024-04-15,235.9087478059909,127.76525031209506
2024-04-16,227.92248501848854,131.99128243820633
2024-04-17,225.31392929967555,128.12423765935583
2024-04-18,218.6180409087895,125.90833374354735
2024-04-19,215.58219445283282,127.91537321690146
2024-04-22,218.52873584763032,128.83647071298623
2024-04-23,220.77846314793152,125.0400567450107
2024-04-24,226.0168599003001,122.33658517249928
2024-04-25,226.35072100195828,115.86614580210448
2024-04-26,232.5060105151738,120.80948128570151
2024-04-29,227.2010929540812,121.13926752771212
2024-04-30,227.73778271700104,117.6878188384268
2024-05-02,221.6258616747449,111.43394001408109
2024-05-03,212.87708240524645,104.30211267692994
2024-05-06,209.87870860989872,103.77335430282743
2024-05-07,207.90102299614512,100.79852981318403
2024-05-08,204.47949855296682,99.51795981957943
2024-05-10,204.3233564926197,101.49160693275893
2024-05-13,207.5125911894969,100.42699413027444
2024-05-14,210.26079092038324,100.20306527718904
2024-05-15,207.6850389647266,100.44921636989962
2024-05-16,206.29348745863317,102.2553100994612
2024-05-17,206.7239132977594,98.92228190913735
2024-05-21,205.4223269980007,94.74043200673846
2024-05-22,200.92555240068313,92.43547274985981
2024-05-23,203.98606669968387,95.47988266767993
2024-05-24,202.6304893729193,90.5357267998454
2024-05-27,192.1048144716667,82.74905858244841
2024-05-28,190.9705039119185,79.72149516251228
2024-05-29,196.13834717402486,77.69390598612432
2024-05-30,195.53794108985963,78.91339364472041
2024-05-31,205.41868591230178,79.89060831796202
2024-06-03,202.80177354611106,80.51509252162019
2024-06-04,206.54010287692824,79.6889963922484
2024-06-05,207.04336286874016,79.84820356798377
2024-06-06,206.39234475204714,81.14736771875938
2024-06-07,207.02011226626902,81.6411583612565
2024-06-10,209.0773297216908,81.95386891458885
2024-06-11,204.87019514085716,81.70784321111528
2024-06-12,211.69884376754578,81.73907652964255
2024-06-13,208.95233113720982,80.67539313829562
2024-06-14,205.39803304972327,78.59325959239179
2024-06-17,201.3162289674872,77.39100949401953
2024-06-18,204.81852338736473,83.44219096414632
2024-06-19,204.587329421972,83.7746013300004
2024-06-20,199.82572257031293,81.20336927265613
2024-06-21,208.2184325111177,86.55078970060336
2024-06-24,209.36458796055317,89.96624786965316
2024-06-25,205.81185444902036,85.3544639571134
2024-06-26,200.49659211288792,79.89121325468895
2024-06-27,199.0625208478662,78.39341905653045
2024-06-28,196.2655986139519,76.74916530820215
2024-07-01,189.80434708701046,78.04863259852972
2024-07-02,195.8813162158502,78.46726706095711
2024-07-03,199.9301887781324,75.8524582461134
2024-07-04,199.40949891470262,72.26042352272901
2024-07-05,188.83973579020875,67.92768688352344
2024-07-08,186.6389923946459,68.34767171024454
2024-07-09,184.5381081405305,70.49749508442497
2024-07-10,185.8092401355737,71.32697390972498
2024-07-11,186.065369584101,74.3182117107169
2024-07-12,183.63042522740685,72.76777558184823
2024-07-15,181.1383950096305,73.64773371424664
2024-07-16,192.83588302620936,73.95490120270924
2024-07-17,192.76124072005567,72.66321187288726
2024-07-18,192.60570051014375,74.28090023915298
2024-07-19,189.29841092881767,74.30652605124259
2024-07-22,185.22265083830465,77.08364404738533
2024-07-23,193.57906468277218,79.72393928142465
2024-07-24,195.75767436843395,80.75375814881957
2024-07-25,197.15961492101914,79.06275552820465
2024-07-26,203.7229266558566,82.06517981399128
2024-07-29,192.96184546368156,78.90376497748396
2024-07-30,192.072599437988,82.3107427028019
