Date,LONN.SE_0,SIKA.SE_0
2024-01-17,322.91273916171156,186.7252604804019
2024-01-18,328.48094792299975,192.61829986738675
2024-01-19,318.7391004629764,214.0082203196064
2024-01-22,319.6183444184839,236.07211741038378
2024-01-23,296.0379444719693,224.56484306184302
2024-01-24,305.48019184437413,243.65660035966934
2024-01-25,296.6397684020098,218.3815789731191
2024-01-26,319.7402753131402,246.92688662692711
2024-01-29,324.7846396257679,237.35675541286972
2024-01-30,310.5273574070875,248.5622051815789
2024-01-31,309.8587741042475,258.6847323278445
2024-02-01,304.2332832267589,266.5849778490464
2024-02-02,273.21467781538075,262.66396105525484
2024-02-05,288.07605291593717,301.3051751632061
2024-02-06,283.18822221449415,277.9619190994998
2024-02-07,287.06397936137785,258.60307685229907
2024-02-08,289.0181664135554,257.88950275057954
2024-02-09,310.32697435279823,269.9628063385845
2024-02-12,309.9298536177172,249.95851107211334
2024-02-13,295.80524247770825,243.48787628062894
2024-02-14,295.78396512060675,234.24111601319464
2024-02-15,279.78267215308597,224.53555700003753
2024-02-16,278.4281142707271,219.93126232263623
2024-02-19,273.8537273642963,231.43689234228125
2024-02-20,263.9240647955924,232.77041830343717
2024-02-21,273.55491402374315,230.27697323488715
2024-02-22,277.7074445464777,240.00186807485264
2024-02-23,288.0817332017071,263.1239884847232
2024-02-26,304.72757250888117,265.6294819229292
2024-02-27,306.4725552667972,274.4502359253938
2024-02-28,305.3986337686621,294.7366953898492
2024-02-29,308.5557395639877,303.6036531156638
2024-03-01,295.7690835646675,275.4487793780693
2024-03-04,304.7986269792292,256.3263546988726
2024-03-05,297.87607940216094,255.1294963555711
2024-03-06,291.06836466454274,242.91262732395478
2024-03-07,313.5230852149729,259.32182710285946
2024-03-08,331.1532717904471,272.2097282148178
2024-03-11,341.02043246537346,277.3401627455933
2024-03-12,331.80799880693377,258.65862037907795
2024-03-13,331.91212136513394,237.1771858200323
2024-03-14,339.78670591995825,244.4924578315184
2024-03-15,340.13928694983764,244.79941567341413
2024-03-18,335.40071871150076,228.68235836216414
2024-03-19,348.7176593101664,223.0203782446936
2024-03-20,353.39512758686493,232.4078688872395
2024-03-21,358.2948441672142,232.3817378505324
2024-03-22,325.5875377677156,221.1416035101551
2024-03-25,317.3045543651818,211.62595735594013
2024-03-26,313.22943794644107,209.60013059665883
2024-03-27,300.2384167475196,209.69271076528034
2024-03-28,299.9202182244993,203.5748097773739
2024-04-02,311.5810897930744,211.29573128988417
2024-04-03,318.7556970588288,226.05137147680057
2024-04-04,318.96808274651585,235.50963233781607
2024-04-05,307.96924139340433,229.68485538787797
2024-04-08,301.5095782151366,236.8624260334488
2024-04-09,295.4908716627013,242.48953385962236
2024-04-10,299.704351725168,246.84660483892648
2024-04-11,302.2049025610631,244.93406813936343
2024-04-12,300.93389259618175,238.31997988376767
2024-04-15,286.33179974614694,230.72581743039422
2024-04-16,276.1239344932059,221.96122674297416
2024-04-17,273.0537062446751,215.01069218405573
2024-04-18,284.96631759566037,222.51338414146016
2024-04-19,271.29520581089963,221.14179917759327
2024-04-22,268.72826978500746,232.04140092622544
2024-04-23,274.95899191978515,237.17324852353525
2024-04-24,256.7369808852513,215.93419542480487
2024-04-25,258.1847384944135,218.70172382731133
2024-04-26,255.93504416630824,212.4546240646039
2024-04-29,254.06411310858076,204.96519108993235
2024-04-30,249.1936677234565,204.397070608452
2024-05-02,258.7210843015288,214.52851837061226
2024-05-03,257.77867535284093,226.07397043266644
2024-05-06,256.1449076798724,220.73238596959763
2024-05-07,259.15339189824175,222.94406630480483
2024-05-08,258.5001446854945,205.69599630364962
2024-05-10,259.0326676904173,206.89223657473582
2024-05-13,252.16513904408174,205.85342535610343
2024-05-14,247.18616422964922,192.4542177920314
2024-05-15,253.51197775740627,183.3802775735
2024-05-16,239.55916773914976,176.45046651467086
2024-05-17,236.78801836891563,178.1909126567362
2024-05-21,239.79910858465183,175.00320815545737
2024-05-22,237.36189273264773,174.3439174269721
2024-05-23,231.74842759597527,173.26760010637588
2024-05-24,224.31079515160118,169.08066981010933
2024-05-27,220.5112072555001,167.85931157085992
2024-05-28,216.0063137574504,163.6291612243223
2024-05-29,210.6907739275211,172.49847177774163
2024-05-30,220.17261858074087,175.94075015044467
2024-05-31,213.91590761697657,171.1430219415915
2024-06-03,217.90021300770954,172.4394173624145
2024-06-04,224.58206678727825,177.4854335894436
2024-06-05,219.83199911750094,179.06210443852908
2024-06-06,210.44057124456944,175.22532704889122
2024-06-07,208.36874280745667,174.1892298769303
2024-06-10,211.1956252986882,172.1698090104647
2024-06-11,211.02912880342458,166.78306366689222
2024-06-12,214.14294396016692,172.4364759044086
2024-06-13,215.12114584087888,170.19392747358546
2024-06-14,222.79052028538658,174.65988296116404
2024-06-17,219.84477664248104,163.03820022933587
2024-06-18,211.33621510132875,161.66128351101156
2024-06-19,209.9770075401068,163.29590598151182
2024-06-20,207.50805160593595,169.12251745492426
2024-06-21,198.7509110043384,162.14110278494948
2024-06-24,194.73345419492043,162.19035894155084
2024-06-25,193.61680561154694,161.06249602660034
2024-06-26,195.4380281192917,164.58869037511784
2024-06-27,196.34951596742812,166.69902749394976
2024-06-28,192.29177775751438,157.27884679802162
2024-07-01,192.47590108290535,156.65105465139436
2024-07-02,193.89827119585973,153.07115346891337
2024-07-03,198.83865356053258,150.23838918541344
2024-07-04,194.67206181476897,150.17370874208993
2024-07-05,197.20069409729302,156.78918359978766
2024-07-08,200.1285489280198,159.99536885348093
2024-07-09,197.21259342825323,152.72791678533542
2024-07-10,199.71127583699194,154.29548774354004
2024-07-11,198.18276012574213,155.17069591787535
2024-07-12,193.3951424963855,155.61837239001065
2024-07-15,196.9269911077729,156.23292376609103
2024-07-16,193.69030772604302,161.37638874798756
2024-07-17,189.9543015479759,160.9101920656521
2024-07-18,188.29892287448948,155.2248214706528
2024-07-19,198.69024714246802,167.2501820055523
2024-07-22,196.9905613737191,173.5694215910546
2024-07-23,195.58305797903063,171.548015396372
2024-07-24,199.2267729450482,172.1632465065082
2024-07-25,195.09874361268766,170.63015538401476
2024-07-26,192.36499923780104,171.11728604574571
2024-07-29,186.99056262065625,168.88028050562852
2024-07-30,190.43532059203926,172.8822442454966
