Date,LONN.SE_0,SIKA.SE_0
2024-03-08,473.2867698796201,152.86339843941457
2024-03-11,491.97037717884314,162.20850007031382
2024-03-12,502.5547871483032,168.19473808698814
2024-03-13,511.4172108567651,163.87253883975916
2024-03-14,496.35684340723293,164.800541322548
2024-03-15,537.0479674894011,180.4244624480173
2024-03-18,538.7419850391901,188.8441635128586
2024-03-19,535.4526688375481,188.56659036653357
2024-03-20,528.4766694396596,188.21080514033306
2024-03-21,539.4421148490159,189.25283426735453
2024-03-22,531.7849430215664,174.1687890325807
2024-03-25,537.1959602374808,180.0319938303103
2024-03-26,523.3289964376728,174.80740511405972
2024-03-27,523.13371087071,178.06299639310075
2024-03-28,540.2387879358058,185.0944766771338
2024-04-02,525.2735883715695,181.6775257879297
2024-04-03,532.0666132739682,181.27554199243514
2024-04-04,562.4489180098309,192.42289328947246
2024-04-05,574.1687403710289,187.2112354908167
2024-04-08,569.6877206926554,185.20272660318446
2024-04-09,560.4857280011444,172.94976821928975
2024-04-10,564.6867204337856,167.30745323368885
2024-04-11,571.4388703619621,163.96392057500776
2024-04-12,580.7706941724225,168.9159039829717
2024-04-15,573.0407834015064,173.62588878586823
2024-04-16,590.665402384733,185.87989576223777
2024-04-17,612.6951957680584,188.4732209350229
2024-04-18,627.3227176658929,204.0616271173591
2024-04-19,616.6648424365932,200.47042172443312
2024-04-22,602.3177784351388,203.3709651897317
2024-04-23,583.115141640536,213.41292621063027
2024-04-24,580.693587299495,212.1473885214522
2024-04-25,580.1501486161477,212.80053780711185
2024-04-26,588.6839442133825,220.82032543547908
2024-04-29,597.2867007427838,223.74208044392893
2024-04-30,598.6955035193585,216.7560815829669
2024-05-02,592.0689939723993,220.67834103623952
2024-05-03,593.8174418193391,210.17360181942925
2024-05-06,602.55181118653,206.3155693794607
2024-05-07,598.6873951851488,204.04993728246214
2024-05-08,612.8589348631269,207.67222858160724
2024-05-10,636.0278897490929,223.93812722975306
2024-05-13,633.0332277014813,222.19694205550198
2024-05-14,625.8974975896163,214.91835982682304
2024-05-15,621.1586832068939,206.83049851566045
2024-05-16,627.7092160049748,206.25173127982987
2024-05-17,618.9482385352798,205.88419121575092
2024-05-21,593.6296880563976,202.02682042125483
2024-05-22,584.8740504434836,197.00711241205295
2024-05-23,594.7788378213041,191.3530589392375
2024-05-24,582.341367580038,196.26136655228126
2024-05-27,558.3029733078185,190.56984580739547
2024-05-28,558.1182224827025,192.92991746260557
2024-05-29,564.4818355026185,191.22983103415797
2024-05-30,558.6632962227907,189.74452256320504
2024-05-31,546.8260934917502,191.19137062943662
2024-06-03,561.4270930932361,194.9472259345924
2024-06-04,557.581456703104,187.62148503700928
2024-06-05,567.9343469978689,195.2033286184476
2024-06-06,568.236063517909,200.61710652359577
2024-06-07,556.0882718277642,195.64262697963505
2024-06-10,555.3877900681426,191.9315860995447
2024-06-11,556.248578407669,198.45953808903377
2024-06-12,555.2008610162645,206.91752908155394
2024-06-13,555.7745621225696,207.68357452470283
2024-06-14,587.5115344570529,203.92020623901064
2024-06-17,575.5781905562778,204.32913716613538
2024-06-18,556.8778116412444,194.3525506086336
2024-06-19,556.0212074745695,196.20004957065044
2024-06-20,557.1070382194611,194.67547964710556
2024-06-21,571.0478092182396,193.46876136224313
2024-06-24,558.3908457328079,195.45528217098786
2024-06-25,572.0230595720922,199.16847979525917
2024-06-26,583.7762847689648,201.65437704885235
2024-06-27,570.8518431309063,205.49794164886637
2024-06-28,529.8418538735671,196.3315046263409
2024-07-01,506.5842153467054,195.21775363984287
2024-07-02,499.08667853643647,182.60960388619085
2024-07-03,496.7345842760657,180.21141857702108
2024-07-04,496.35961441470045,179.3395084282583
2024-07-05,505.7311233744908,177.9824106753422
2024-07-08,509.5743774568179,173.36079321860691
2024-07-09,527.96746508549,181.23077314695337
2024-07-10,529.7692844387194,177.77866173812603
2024-07-11,548.3905737485356,179.5453973303954
2024-07-12,542.8769658524063,180.52413164487513
2024-07-15,520.8912158438951,173.67595121899168
2024-07-16,527.8235137740836,170.28126066795875
2024-07-17,526.7869380783459,176.01994207041182
2024-07-18,549.679583398036,179.0173662535003
2024-07-19,560.964565000606,167.63400190654076
2024-07-22,550.2360649225499,165.11929828124826
2024-07-23,565.3024257902835,168.76321034996303
2024-07-24,574.4851212844318,162.1788391463923
2024-07-25,572.8139484908926,162.3786166898737
2024-07-26,588.9013055039326,164.53015081792327
2024-07-29,598.391538438942,161.17437784997918
2024-07-30,595.2606018055327,157.97263620779802
