Date,LONN.SE_0,SIKA.SE_0
2024-06-14,274.9845861227075,162.22808310945956
2024-06-17,277.51913208642327,168.28064841873018
2024-06-18,281.4420212748384,170.28494257542408
2024-06-19,284.23609963740614,167.4905730380569
2024-06-20,278.1475029169546,165.88678382490082
2024-06-21,268.216357196384,159.7648222638392
2024-06-24,264.95349286946094,158.43096642435347
2024-06-25,272.48700910857104,167.6569457768962
2024-06-26,274.2323738742859,173.371494156971
2024-06-27,278.6966371054236,177.18807779294085
2024-06-28,290.737756924917,183.7978624068906
2024-07-01,288.3117031881605,172.00512104931087
2024-07-02,293.3843480853573,176.97073751784356
2024-07-03,289.72764258156946,175.73226806890938
2024-07-04,282.71597596386414,178.6405575868489
2024-07-05,279.0826240210545,174.80845382981852
2024-07-08,273.8150631844183,167.0982329148657
2024-07-09,269.72419499041683,166.29426474366832
2024-07-10,277.1107618283431,173.26338712889162
2024-07-11,286.5133370782578,175.30044549797353
2024-07-12,299.14961875510073,178.59097542794865
2024-07-15,287.1513970358047,176.0561031966411
2024-07-16,295.48779209074036,177.27948449439492
2024-07-17,298.6290960923804,184.06893275686573
2024-07-18,300.25521426912735,192.96478193195182
2024-07-19,302.1065381927142,181.3277418677063
2024-07-22,303.49048366059424,183.865379576388
2024-07-23,312.41659768226873,184.34943159728743
2024-07-24,320.1637211343721,195.25902260165245
2024-07-25,304.11414372962645,192.9852208997518
2024-07-26,321.70433954949686,204.27299960744517
2024-07-29,315.0841902227184,198.37370431900925
2024-07-30,326.68017094799205,196.5009864224605
