Date,LONN.SE_0,SIKA.SE_0
2024-02-01,401.4732583904216,462.9430700913709
2024-02-02,407.1559764959337,426.08943017399287
2024-02-05,382.371279267905,400.70456027545015
2024-02-06,375.5605504559823,392.67613985252456
2024-02-07,376.44813847167416,379.1508825887532
2024-02-08,366.75661788885685,399.9839210406065
2024-02-09,384.9505449816719,417.20319827937897
2024-02-12,391.8558909462033,427.992094580531
2024-02-13,389.5992489411081,419.55601186758645
2024-02-14,363.8364400267789,392.20338412684055
2024-02-15,368.19902210726406,393.9077514857875
2024-02-16,363.55512940292925,393.5344019918954
2024-02-19,374.8791975839174,395.33183731932814
2024-02-20,387.086247945834,394.39952818855727
2024-02-21,390.6651074242858,410.1076111733311
2024-02-22,375.4829013888263,386.66318453447025
2024-02-23,377.085117147859,396.8311706495291
2024-02-26,390.7538896838135,396.98058368517616
2024-02-27,394.250840215909,401.0625121584837
2024-02-28,402.7168510358238,394.33415449713584
2024-02-29,395.8700792445732,378.86517651696636
2024-03-01,400.3836785361531,371.69469897138015
2024-03-04,404.88468940150625,377.0665901345727
2024-03-05,400.9036662770055,383.69652446420895
2024-03-06,390.0607148284854,370.32930029499414
2024-03-07,383.64624165757783,366.8991485785557
2024-03-08,375.55543392939376,354.9141151359275
2024-03-11,361.44132347014,314.4607727145458
2024-03-12,352.72408109215337,309.3309386208408
2024-03-13,357.872371713507,297.5387698694468
2024-03-14,351.4821157971759,279.4491219955646
2024-03-15,335.51596031866626,277.1290145294213
2024-03-18,321.13697901192666,263.0425738194743
2024-03-19,323.32283876927016,278.0721489220156
2024-03-20,323.83514877495855,279.9404219574414
2024-03-21,318.79605423418485,283.7183506342679
2024-03-22,326.6920001727647,295.815990241895
2024-03-25,318.78082195460803,293.40020657355865
2024-03-26,307.99591728711516,293.06836845788445
2024-03-27,311.92889245571325,298.80747177146793
2024-03-28,300.60875474631274,295.8107528898797
2024-04-02,298.3295193805335,305.3399122035472
2024-04-03,296.9658502145817,319.02689369557606
2024-04-04,300.82373317417455,337.14156449928475
2024-04-05,304.42259574632754,345.1057559762121
2024-04-08,321.1310749804291,342.38975633535665
2024-04-09,310.08608003970824,341.99450505890985
2024-04-10,322.1631782833458,372.7034275184859
2024-04-11,325.5942973313264,365.20698255731133
2024-04-12,332.2460523258994,411.30868986883786
2024-04-15,352.0204532900064,444.01038634404216
2024-04-16,361.5770717730128,423.526823181198
2024-04-17,357.13056345899724,409.5398102217692
2024-04-18,343.47714620146957,399.2932040152726
2024-04-19,338.1267419707459,389.9698647177183
2024-04-22,334.44949514012046,400.04853140396864
2024-04-23,343.21728014496193,402.9561713251087
2024-04-24,334.5171469177624,395.0713509780948
2024-04-25,333.4674092410884,399.50877975261034
2024-04-26,340.8947345015918,409.57825543058954
2024-04-29,341.3446506711811,382.51078021788203
2024-04-30,342.85587380019234,366.42542519479997
2024-05-02,349.5587424443462,384.0948893741266
2024-05-03,344.8823208556185,374.6488222266113
2024-05-06,354.68331859003786,364.9339521857157
2024-05-07,364.60555592859185,374.1576251262005
2024-05-08,364.4895732591549,372.45697467625587
2024-05-10,372.7466264342017,371.66612935573727
2024-05-13,369.17881040413016,383.5321472894188
2024-05-14,384.66751778575707,382.4483094884976
2024-05-15,391.9616021272605,392.4182921012269
2024-05-16,397.0091043947578,392.33303755891166
2024-05-17,371.6769451350827,383.02236733650676
2024-05-21,371.8482840013042,366.1784224064775
2024-05-22,378.3834426597339,351.6482165208316
2024-05-23,392.0048003788943,353.21001248898216
2024-05-24,384.8089656391825,356.01952473930777
2024-05-27,396.8466443613265,385.74575812108924
2024-05-28,411.2921960933488,392.48197170494905
2024-05-29,413.10108040640455,398.0714991011022
2024-05-30,407.7869497072708,399.179090236254
2024-05-31,402.1842154520089,402.9867567202779
2024-06-03,421.72010441864313,413.9895310122631
2024-06-04,415.20597971165876,389.92897085343594
2024-06-05,409.38408205620107,380.04387546157886
2024-06-06,406.10459440929543,386.3405997455841
2024-06-07,405.1909811053301,384.3135294751615
2024-06-10,413.06471677223124,381.66568914665936
2024-06-11,425.69420493379204,381.8151179923523
2024-06-12,419.34933477818475,371.07607545702353
2024-06-13,409.2590888159412,351.4313931477564
2024-06-14,417.25674664232946,342.5694654469081
2024-06-17,420.1870766624001,335.65266770942446
2024-06-18,419.5018437755706,332.68343186649963
2024-06-19,414.525808728867,318.85586320643694
2024-06-20,413.36893772169327,304.3759716491407
2024-06-21,422.92830808899646,328.5754719419948
2024-06-24,419.0524895102363,316.78398874503114
2024-06-25,423.77481723211486,323.1097940750459
2024-06-26,424.3562999521749,326.8457107841033
2024-06-27,436.86681882496396,323.47780060484143
2024-06-28,426.72211238203755,301.28238741163904
2024-07-01,444.17870116800924,315.1040499923864
2024-07-02,442.09266975572206,330.67326229806747
2024-07-03,431.604387679071,321.3748180436351
2024-07-04,419.41085040376925,306.5319127183705
2024-07-05,433.2814473407961,303.95733249834046
2024-07-08,446.3026090166224,315.4922914732436
2024-07-09,448.6537949388637,311.5574515347653
2024-07-10,441.30405591537124,308.99425190527023
2024-07-11,446.5527587758922,318.90240768594174
2024-07-12,460.42394844965844,336.18436726116914
2024-07-15,436.93047475030835,325.21955434170053
2024-07-16,450.99113577371384,332.00562670665465
2024-07-17,464.6957616876,343.0037857120844
2024-07-18,459.4712637536459,338.8438100910829
2024-07-19,448.8559698049104,331.15560933301896
2024-07-22,460.73096009521663,344.29069827679507
2024-07-23,472.6911975524348,343.0131182739689
2024-07-24,494.32106385071523,357.24712952733296
2024-07-25,483.2137072437206,347.12089828988377
2024-07-26,495.5611667392568,363.4180485202608
2024-07-29,489.6740284469491,359.54655699474444
2024-07-30,505.34285187889833,372.1810224818515
