Date,LONN.SE_0,SIKA.SE_0
2024-02-08,756.1892814470414,173.20102755437273
2024-02-09,733.4869121463184,167.35592029644903
2024-02-12,733.4087341493242,155.07787237930685
2024-02-13,769.4657779741624,161.48109495316484
2024-02-14,744.4015658333174,144.23581212995026
2024-02-15,755.4390847617443,149.74243733660145
2024-02-16,762.9898868639818,150.4799346880496
2024-02-19,729.543046140753,145.61574286003943
2024-02-20,709.7045238422668,134.67403671985497
2024-02-21,703.550250850884,130.1715902940821
2024-02-22,744.7766186652678,135.93056124915992
2024-02-23,721.9752640000297,125.41171672759951
2024-02-26,728.2029213471362,132.04101428226525
2024-02-27,710.5285589692891,127.01651055597615
2024-02-28,717.6032490079966,125.77773697884012
2024-02-29,755.0716091125807,126.26493148847311
2024-03-01,734.1346647385345,121.0093626961017
2024-03-04,731.478193688041,118.26434403923462
2024-03-05,713.1337702788495,122.19798861396389
2024-03-06,701.9248269715937,117.51476585417979
2024-03-07,703.1560317572585,122.09951578148343
2024-03-08,742.9555462891086,120.66142696167218
2024-03-11,765.2565659099715,126.09974590282027
2024-03-12,795.4336437703297,129.17661538723394
2024-03-13,751.1995203884692,117.21445979527923
2024-03-14,766.1567094750325,122.74322774648518
2024-03-15,768.0306491197962,121.77954172283401
2024-03-18,762.9347482478074,117.40610340813177
2024-03-19,766.1925994706825,124.37238946398662
2024-03-20,777.0283542866358,129.36371319044852
2024-03-21,780.8076174601957,135.01161866586182
2024-03-22,780.5114117203965,137.30555229781694
2024-03-25,787.7712939568196,147.160642838052
2024-03-26,768.4681967791543,144.80786022498705
2024-03-27,764.2975463030073,135.81068814451262
2024-03-28,757.7288452183324,138.70953635547264
2024-04-02,720.9066260490263,136.38529021073327
2024-04-03,727.7399597032565,138.37244167955546
2024-04-04,703.4899105372234,127.81717026784759
2024-04-05,707.7446111627855,130.3196869940132
2024-04-08,728.2404890537088,136.2008382808378
2024-04-09,758.9026127449224,146.30381431443422
2024-04-10,766.9029589534233,149.7065627858136
2024-04-11,763.7246554199938,151.03896517928695
2024-04-12,783.1062713423183,163.31985087861102
2024-04-15,794.0581016868948,163.25465101953185
2024-04-16,810.167124293421,175.0584157122711
2024-04-17,782.7124272075648,177.96252852358023
2024-04-18,781.9842485851772,169.74638960065732
2024-04-19,783.700092761664,179.4369042293756
2024-04-22,803.558569427616,184.85874152305936
2024-04-23,791.1711247538522,176.2037929718125
2024-04-24,796.1168385224748,177.2965737450272
2024-04-25,830.1679074076146,181.30581856456712
2024-04-26,783.787620250155,168.98602724850795
2024-04-29,786.9518547890472,172.04369968182218
2024-04-30,795.0143056242159,165.8368437952971
2024-05-02,781.0346830524742,155.764113005615
2024-05-03,780.9305160951626,155.84703098459823
2024-05-06,796.3080642806049,156.54246465739288
2024-05-07,794.8448968497738,160.26971968994184
2024-05-08,776.1975500907278,164.25299326528494
2024-05-10,770.0096815462006,156.61225276236704
2024-05-13,759.8523491927948,159.63592795786903
2024-05-14,819.3901021674625,162.36498691398705
2024-05-15,836.5704912623826,159.20360085736309
2024-05-16,868.7502128789239,157.88715952353485
2024-05-17,908.6888454600437,166.85015229291332
2024-05-21,921.6709090277598,172.70842703613735
2024-05-22,927.7967350953243,177.45724542697505
2024-05-23,949.4532141565275,179.0125106204933
2024-05-24,959.1142194484574,175.88871915905426
2024-05-27,928.450281510052,170.5079016513831
2024-05-28,936.7483737254661,170.95150609771716
2024-05-29,929.1733043372403,166.94928988872314
2024-05-30,927.2927283464519,161.91442269742492
2024-05-31,928.8323194296964,156.08604661405045
2024-06-03,921.3396181541307,150.07420560718438
2024-06-04,936.3519173694012,159.68156813340005
2024-06-05,935.5645171923236,161.35812511712047
2024-06-06,908.0137008465333,165.55925233082243
2024-06-07,891.5975894664252,160.4387419219429
2024-06-10,927.037439947915,169.1818621258157
2024-06-11,943.8853278428362,177.28222631480136
2024-06-12,996.6454087725543,187.1463195892328
2024-06-13,983.337806849015,184.35963064196042
2024-06-14,994.0199081246318,187.8324117650607
2024-06-17,1003.8628301094618,192.18293131004813
2024-06-18,998.1998397923105,196.9838344484544
2024-06-19,1014.4316553276394,202.73317192056214
2024-06-20,1016.406571459621,206.14250584510495
2024-06-21,1030.6130390344042,214.18037456737997
2024-06-24,1037.2261293585395,216.50099374188272
2024-06-25,1000.3462032874161,210.0375418164639
2024-06-26,963.4806382463496,207.25603188190013
2024-06-27,917.3102994618857,187.71366018958145
2024-06-28,941.1078332937202,191.85475341915645
2024-07-01,1002.9010565350869,197.00347087394053
2024-07-02,1000.4743709653468,202.85761175444748
2024-07-03,975.2332016545618,195.142604618152
2024-07-04,975.6860575358337,195.8139870297673
2024-07-05,956.9023240141826,192.25252309727819
2024-07-08,947.5462016069389,188.27987398576053
2024-07-09,975.4737198979443,197.8809348904597
2024-07-10,996.8754676224787,198.17683536526525
2024-07-11,974.1855962838453,201.82337381361853
2024-07-12,990.8558822094858,194.95215842745014
2024-07-15,1025.225461268479,200.25527555654458
2024-07-16,995.498960396109,195.25153185395885
2024-07-17,1003.0304936142118,195.30170343661982
2024-07-18,983.3147314955554,196.56422520537836
2024-07-19,998.6714467682934,200.29284941191952
2024-07-22,1031.9267109013003,209.08578239194833
2024-07-23,1061.6548911186242,216.48092549910896
2024-07-24,1040.2096368880195,204.0519247735301
2024-07-25,1040.9849052852123,198.31440013310706
2024-07-26,1032.7501197918104,199.2166779378203
2024-07-29,1039.0902853409316,201.6646827252581
2024-07-30,1080.7814077828164,212.62724264995666
