Date,LONN.SE_0,SIKA.SE_0
2024-07-11,245.81677093264545,145.82046484256446
2024-07-12,256.02611803280905,154.02020240143102
2024-07-15,252.81752966284637,158.28597404467294
2024-07-16,251.96392358887476,164.4510131005789
2024-07-17,248.70838297613096,159.90331131794724
2024-07-18,256.69517682365176,164.5883223656675
2024-07-19,251.8458101825283,157.9023773420938
2024-07-22,255.57544726008274,157.8399205085146
2024-07-23,266.42445247833024,163.61305114660254
2024-07-24,265.05849682601263,169.01100347057044
2024-07-25,266.8275675062586,171.15014977740958
2024-07-26,265.3399375227758,168.3901485792028
2024-07-29,268.77958065381915,169.20091513194077
2024-07-30,270.82804096660817,174.43811867910696
