Date,LONN.SE_0,SIKA.SE_0
2024-01-30,329.03726678074196,199.31510614308036
2024-01-31,357.6311193077167,197.85724294650885
2024-02-01,373.1812394500558,202.19790077433356
2024-02-02,410.0175403364038,202.88896864045927
2024-02-05,388.8593617246222,203.9381641277572
2024-02-06,408.4219933662227,203.87266209108557
2024-02-07,428.78486065806555,217.82338830119565
2024-02-08,398.9744885743838,203.53023021985078
2024-02-09,387.051299789805,196.05150070221498
2024-02-12,390.1270815315334,194.3329395516563
2024-02-13,391.1918574481253,191.90504363182814
2024-02-14,387.75091404333904,196.48835312090324
2024-02-15,368.4119062089299,186.42944284185546
2024-02-16,378.489904848143,179.94336379476414
2024-02-19,374.91350739269717,168.1822698281744
2024-02-20,370.6773620765535,160.93664465836034
2024-02-21,350.10164504653676,155.9014942884687
2024-02-22,345.30886714742365,149.21390052261322
2024-02-23,332.36358024570933,138.49385827485145
2024-02-26,330.39146317971716,143.03555825195494
2024-02-27,320.07191631122146,137.14080761483928
2024-02-28,305.25717809865523,126.22046079340284
2024-02-29,306.7139680125008,122.15697391884852
2024-03-01,310.1211715955696,125.25187848745924
2024-03-04,308.30162642011527,126.71005318143413
2024-03-05,296.0813135717173,113.51062915821876
2024-03-06,285.9929721765841,113.16742750113303
2024-03-07,295.0458139460448,117.17451887229826
2024-03-08,290.300779340631,107.0328967875977
2024-03-11,298.027584219435,106.78201493157546
2024-03-12,307.24465157143294,113.46465967073942
2024-03-13,299.6005784394759,113.79903679444256
2024-03-14,295.916446753874,105.77099533113707
2024-03-15,309.0706668481882,112.44779944444778
2024-03-18,311.26058531495414,114.34548551184471
2024-03-19,322.12301936833296,117.63011491787424
2024-03-20,321.4395660976321,119.86360411981599
2024-03-21,317.44630531602263,120.58541284919772
2024-03-22,317.98936027109914,120.79931254162227
2024-03-25,325.36378730181724,128.74298808441193
2024-03-26,335.1205145113723,125.6992833561842
2024-03-27,341.0758686533629,117.11878865328539
2024-03-28,350.73143720977845,124.547092369312
2024-04-02,351.8145040214335,130.6286396756042
2024-04-03,336.51886347214503,127.68786337081116
2024-04-04,333.28070415708464,132.95058776383195
2024-04-05,357.8728888288377,145.76264698472784
2024-04-08,359.1469589082126,154.22618852556815
2024-04-09,375.2188600134179,157.9957364416745
2024-04-10,369.7863941280685,153.7130029843935
2024-04-11,374.7388085163026,161.43732111435054
2024-04-12,380.1805028255776,169.98206859109814
2024-04-15,388.8781228553778,175.45249461160606
2024-04-16,391.65616529587373,165.6489979879338
2024-04-17,384.1942936332719,160.62647188173722
2024-04-18,369.3725802498959,157.07940644591972
2024-04-19,373.9641571742888,146.5281256511233
2024-04-22,365.40258586742453,152.27775219908708
2024-04-23,367.11205327328605,158.9348605204601
2024-04-24,371.9692448289586,157.51890012495707
2024-04-25,377.03208729478587,173.85929018861248
2024-04-26,379.3408250385001,169.87014700849852
2024-04-29,360.77592690203096,163.76103404005946
2024-04-30,342.48222584943034,155.7746377553467
2024-05-02,335.2681958668908,149.8951499653398
2024-05-03,334.258901262699,157.62069831865858
2024-05-06,326.0637287071788,155.5542900627253
2024-05-07,325.7480745553555,161.527584528828
2024-05-08,320.5142885002335,166.62916057769036
2024-05-10,330.26752330627136,171.09201803969904
2024-05-13,317.58823712165866,163.64421653905634
2024-05-14,309.04071337868015,148.4972861121222
2024-05-15,314.1010908910578,148.41084100052382
2024-05-16,316.8953681699555,156.72791988448307
2024-05-17,317.14741165806055,157.5860170544494
2024-05-21,309.5814025388263,151.51626552364192
2024-05-22,318.65016988385287,158.42289736047312
2024-05-23,322.6336977763679,160.68881708102072
2024-05-24,327.7377033621287,159.6967806151471
2024-05-27,321.4422722340717,155.2882320224837
2024-05-28,316.40149447540256,150.03704587279333
2024-05-29,312.8270616498184,148.97970572743475
2024-05-30,308.4654448170539,141.91990170955484
2024-05-31,315.31788491566897,150.5820613770757
2024-06-03,311.5212818428514,147.03186888112828
2024-06-04,311.6066946018488,150.0510735406026
2024-06-05,310.2221622804085,149.60470878944204
2024-06-06,323.7428742265905,163.21125458871626
2024-06-07,325.4887699015185,164.32886235845834
2024-06-10,314.468877409482,159.95100796393686
2024-06-11,321.41453608306364,155.25816330504165
2024-06-12,322.2357357775518,152.6898699334269
2024-06-13,311.58840406172493,148.7264670892882
2024-06-14,330.8182013397352,156.42993500082292
2024-06-17,315.8060028188813,149.67641612879902
2024-06-18,317.30414312813565,150.20765902703445
2024-06-19,327.3048860458873,149.39023575931574
2024-06-20,323.73326851373895,152.54962331620817
2024-06-21,323.1332310347078,150.565721500356
2024-06-24,328.1903440654008,159.09129565534073
2024-06-25,333.5691771721233,164.89510152674828
2024-06-26,341.62728554063114,168.3860747067868
2024-06-27,363.18803758775704,177.6933580071319
2024-06-28,355.9479087357492,177.84482852942185
2024-07-01,354.12974789542784,170.2367063511909
2024-07-02,362.9904681225194,169.8093837848316
2024-07-03,364.05385482931524,170.32890875387795
2024-07-04,377.2497970653483,176.88304238917524
2024-07-05,378.74759476277245,178.40140300772524
2024-07-08,388.55441619503426,186.59496088284072
2024-07-09,395.11842201639894,186.76368156186314
2024-07-10,400.29862280990966,183.19709898870974
2024-07-11,406.5794416581018,184.95567524370836
2024-07-12,408.219518632561,172.78139550015632
2024-07-15,389.86450033308074,169.75807427011887
2024-07-16,386.4134239305984,168.69391952559542
2024-07-17,380.43644672374506,167.57711718638367
2024-07-18,374.31485377315187,162.32406668759228
2024-07-19,381.83392440292386,166.15481898693753
2024-07-22,368.3538406267323,167.86422878818493
2024-07-23,361.9325154775633,161.2335641025232
2024-07-24,367.9569780048107,162.89869675637348
2024-07-25,372.2489172710819,166.78203540713585
2024-07-26,364.14359554646376,171.23726969510994
2024-07-29,380.24513989487895,177.16355212812127
2024-07-30,383.4269897935048,173.5802979454851
