Date,LONN.SE_0,SIKA.SE_0
2024-01-10,226.35996572148477,258.01237605071185
2024-01-11,202.18009983072358,220.75324891467355
2024-01-12,193.5411789703949,219.03391580841767
2024-01-15,184.82432139795077,211.0814207661029
2024-01-16,191.29359069125746,218.24987393480453
2024-01-17,188.71636121971727,203.6784741993613
2024-01-18,187.1856089100422,192.25833724417365
2024-01-19,184.38592211520523,182.39354738011218
2024-01-22,183.98314029776404,183.4062680935802
2024-01-23,179.0042519023547,176.1497111710082
2024-01-24,192.3095221027114,197.64665512953368
2024-01-25,187.34052975683053,186.11527924496886
2024-01-26,200.816646127444,194.27746866798591
2024-01-29,178.70289259140952,177.2330753552041
2024-01-30,174.79276306671983,163.4079104346576
2024-01-31,191.04773760816116,186.35748464847535
2024-02-01,196.1692668606782,192.91449633639704
2024-02-02,198.74750143021234,200.0710494895569
2024-02-05,198.9280944911567,203.36338368727098
2024-02-06,187.5975200550361,196.16557474328638
2024-02-07,175.18966329624612,190.48069561266112
2024-02-08,166.35655330148293,169.87616480727195
2024-02-09,164.37844730056216,170.44681361849393
2024-02-12,158.57239647181532,166.87062945614792
2024-02-13,152.2225010614723,157.96411342421436
2024-02-14,155.99165651799038,165.15328671756697
2024-02-15,157.07068946047448,166.55277711920903
2024-02-16,148.20098847117313,160.48252981826732
2024-02-19,149.60403305647674,158.68270470804666
2024-02-20,147.52023147028112,156.11471086614873
2024-02-21,159.9795479624865,172.43152421394132
2024-02-22,150.58959495751228,170.76323247613195
2024-02-23,153.91247490055076,180.6595399531274
2024-02-26,160.24024988548277,190.43395657929779
2024-02-27,164.48373747745308,187.2006090208102
2024-02-28,164.2555375164269,183.19515873256145
2024-02-29,172.57354294052803,196.24873480230534
2024-03-01,179.93191706918702,204.90677626859812
2024-03-04,185.31340937380105,219.81645258706178
2024-03-05,182.00165367762065,226.07912209200708
2024-03-06,177.02792241078407,225.49710975113106
2024-03-07,182.55634467980818,243.01724804574962
2024-03-08,179.26722632662455,228.5858432460171
2024-03-11,167.9981348728441,219.23375477888516
2024-03-12,178.7860708746176,238.35916392255345
2024-03-13,184.11436052101672,242.05750202435004
2024-03-14,180.87394675125887,234.03096374940847
2024-03-15,186.69497178453108,226.55599129757786
2024-03-18,190.45880225289582,225.13763210126885
2024-03-19,194.21021800037636,231.85143144108045
2024-03-20,199.79467875771996,231.0467352247104
2024-03-21,210.64447390152148,229.31823586452782
2024-03-22,206.55281161766973,233.84213481463968
2024-03-25,207.99559055968248,217.82183039266343
2024-03-26,203.60613856640282,218.4221061555631
2024-03-27,205.50306082539092,217.85706243269487
2024-03-28,213.03616530703368,219.63624856792444
2024-04-02,215.19808720367007,215.9632119485976
2024-04-03,220.965554741502,210.17792751765543
2024-04-04,224.5645283483452,218.69406660954883
2024-04-05,223.22475580416972,225.5423971712637
2024-04-08,231.04234072978426,230.04555097242553
2024-04-09,228.57856252526383,232.06176738705605
2024-04-10,241.97827842123442,245.81620085957655
2024-04-11,242.45125989501173,245.18929966890906
2024-04-12,242.0705756036108,239.3679029075372
2024-04-15,234.10543066781833,236.58159517850234
2024-04-16,234.7033944013281,230.60611473184792
2024-04-17,243.3251282123681,238.87955568081242
2024-04-18,230.72668807943103,237.9458433193159
2024-04-19,229.20632651535118,244.92813220276886
2024-04-22,234.54216320452358,246.3206574143012
2024-04-23,236.17331470322682,242.5659854722032
2024-04-24,226.8861947532081,240.16657040220937
2024-04-25,222.21710639458064,228.26635729447264
2024-04-26,217.254703993867,216.5719381606688
2024-04-29,220.09097692326003,218.0859769351946
2024-04-30,218.22381368181738,214.50613958044553
2024-05-02,216.4293691927603,198.7232508845585
2024-05-03,211.23760129700307,201.32511164451995
2024-05-06,207.59590269849627,199.30670350651422
2024-05-07,206.15276163260216,205.58312506123247
2024-05-08,209.97705569043399,208.49625796022815
2024-05-10,220.8172784215959,213.56571348521427
2024-05-13,218.69790264651056,205.08548962512427
2024-05-14,206.20792566162518,189.94687432336218
2024-05-15,202.8895259604473,185.99639830080034
2024-05-16,196.9379596584884,182.52242155324754
2024-05-17,194.4931036099807,184.7015547447707
2024-05-21,190.47831652383718,184.8729868126169
2024-05-22,191.26963094081668,182.59167962174425
2024-05-23,187.8135152254878,182.39104875953416
2024-05-24,193.59012644251504,182.35603536980696
2024-05-27,187.26179287377983,183.81064312261287
2024-05-28,183.18264377839012,179.23525303544417
2024-05-29,181.01531520002,174.52077605690718
2024-05-30,177.81127651635242,187.12479108970467
2024-05-31,182.08850276356665,183.85228720642706
2024-06-03,178.16253841327296,185.83511761232708
2024-06-04,173.6572049609633,182.6765620706879
2024-06-05,175.26681301835015,185.29941159122208
2024-06-06,175.93809728720316,179.58093350651524
2024-06-07,182.99566123703593,195.14745581579498
2024-06-10,176.88694378766158,189.72268375092992
2024-06-11,171.37417127684927,181.2785097050842
2024-06-12,171.11515838928506,182.23112075540493
2024-06-13,170.84201327200904,173.26546311461425
2024-06-14,165.78382827905034,170.24764710737853
2024-06-17,166.95822171975254,173.39924711239388
2024-06-18,169.23356880130856,180.75216150432794
2024-06-19,165.19302172299436,178.51647425639757
2024-06-20,170.5123912128316,188.83251804662186
2024-06-21,181.05612529765236,204.35328792537774
2024-06-24,182.11947206426277,201.0109400168417
2024-06-25,177.33839315076753,197.67705075196068
2024-06-26,188.8948313837725,210.50223976917403
2024-06-27,189.4206604766093,208.72599757938733
2024-06-28,194.05717429634558,216.73732331173616
2024-07-01,200.1016940016331,225.54375859306475
2024-07-02,202.34197815373784,228.30249718772873
2024-07-03,208.97097279429192,237.67897707308575
2024-07-04,202.1441478787126,241.43681601253343
2024-07-05,204.00925732364354,244.82111753179018
2024-07-08,203.3877690694061,251.47513913199373
2024-07-09,209.10016697169905,265.87144255566176
2024-07-10,205.243747222509,261.96538052996056
2024-07-11,208.65122273107443,261.9031445997356
2024-07-12,211.5398748257243,274.1811026962221
2024-07-15,211.1439366179022,270.6413689554043
2024-07-16,210.91005433112517,269.24569979938167
2024-07-17,219.36452079098905,279.38234377898345
2024-07-18,223.12790897253282,275.8673755596577
2024-07-19,232.2962858272194,291.79668424170217
2024-07-22,242.91978853940057,300.81116323501857
2024-07-23,238.14904545498857,296.9413048126243
2024-07-24,242.83014838428846,299.7235572585111
2024-07-25,235.08675462155992,276.62663392706276
2024-07-26,240.99100201231255,271.2110263295159
2024-07-29,238.26265140997626,272.5921400633116
2024-07-30,234.877058315597,263.67791637602994
