Date,LONN.SE_0,SIKA.SE_0
2024-04-03,251.75506497759451,147.962474295586
2024-04-04,250.5879703075947,139.61874012177816
2024-04-05,240.71046754052136,134.10016232871607
2024-04-08,243.19994892404435,135.1311523399558
2024-04-09,236.96301165327927,134.6024418144716
2024-04-10,233.91076405503756,132.50599252612147
2024-04-11,233.27103091514562,132.08672618310428
2024-04-12,235.62109017106516,126.45852717839571
2024-04-15,225.2177087158977,113.9881089782863
2024-04-16,217.45533018405303,116.42992414731759
2024-04-17,218.25549931571868,115.16050962472157
2024-04-18,211.94873804749662,111.27731213897341
2024-04-19,217.20831138183692,113.34682255962166
2024-04-22,221.9589404854844,120.64496722460217
2024-04-23,223.53021941961185,119.68080032293386
2024-04-24,227.3021773662711,125.53186226276446
2024-04-25,221.88498451094387,128.9027268557362
2024-04-26,217.67538053520093,126.768013381461
2024-04-29,215.34053264003717,123.30403915765761
2024-04-30,222.06306835275936,130.58850238310163
2024-05-02,226.19197793070708,127.80501022306606
2024-05-03,222.565469716188,123.33104671944521
2024-05-06,221.31885416265976,118.3149560568296
2024-05-07,219.37229416346918,114.97942089452658
2024-05-08,217.81920627132132,110.98406193247436
2024-05-10,216.05870067649744,111.74418371047223
2024-05-13,209.84220867594115,104.80257248374505
2024-05-14,214.48746509560095,109.48408522260738
2024-05-15,219.88809698714607,115.83234939057233
2024-05-16,219.43019045905456,113.20831591543961
2024-05-17,224.7615974565169,116.08651677139746
2024-05-21,222.55853030071208,112.78978631630994
2024-05-22,212.4951558024965,108.97286707469867
2024-05-23,209.85312441385346,110.85106358806972
2024-05-24,200.43211029467284,101.97925214844349
2024-05-27,195.47791393962865,102.98736269731758
2024-05-28,196.77231830260737,94.02567311550037
2024-05-29,204.86573496291646,96.96010436283724
2024-05-30,211.2983371010486,97.98644708233114
2024-05-31,210.96199546176027,93.70763716154829
2024-06-03,211.23053753615105,92.80087178799799
2024-06-04,212.15807746927848,90.92888152938697
2024-06-05,213.9068376549003,89.21174236030217
2024-06-06,213.88998277740365,84.19486482657616
2024-06-07,209.0551874507447,82.67709751380883
2024-06-10,216.21619673555537,82.3250982165328
2024-06-11,215.79717280795245,83.43219295482189
2024-06-12,209.53824299425438,83.12949837976932
2024-06-13,221.16724868596694,85.74931199309988
2024-06-14,217.58584206461637,82.30230341735307
2024-06-17,216.73346894079035,82.37954883374132
2024-06-18,222.146160381057,78.50516623665482
2024-06-19,219.72957035894538,78.83612497175697
2024-06-20,223.73617127711807,76.79273071069852
2024-06-21,227.65821201496647,82.05495911274105
2024-06-24,232.95334823417468,78.61440502300283
2024-06-25,231.11381940919023,82.25154196730952
2024-06-26,230.27450366555746,81.75173493924619
2024-06-27,233.70864006616392,83.98717520921174
2024-06-28,225.48098299322422,80.63671667156767
2024-07-01,219.0045475512698,78.78079169128422
2024-07-02,218.15104158427852,81.89376906093695
2024-07-03,220.1964507623821,80.77406064449276
2024-07-04,211.76617606522635,80.58362429669553
2024-07-05,216.41402688273226,87.89189267704832
2024-07-08,213.57136246125444,85.27312834417297
2024-07-09,213.86174021045815,85.07105687610073
2024-07-10,214.80331566136374,86.3632159199926
2024-07-11,219.19949590848097,89.0750251008601
2024-07-12,220.99262328499427,87.27595996691241
2024-07-15,222.35877591180588,87.34070227258115
2024-07-16,229.08453018062207,89.65866009619009
2024-07-17,225.35058199332047,88.56499806454966
2024-07-18,231.19800311050994,91.77758618710807
2024-07-19,238.8263151574762,92.53604348937388
2024-07-22,243.24840975409484,93.18254468325958
2024-07-23,247.95190992014537,94.88470371751667
2024-07-24,251.84569044420635,102.11317025788492
2024-07-25,246.03189053868644,104.18662698002692
2024-07-26,244.85616330147315,103.21617834132704
2024-07-29,243.0589474461124,102.85355679669401
2024-07-30,245.81393973790037,100.02940533263735
