Date,LONN.SE_0,SIKA.SE_0
2024-02-22,727.6200497213648,165.09018134409743
2024-02-23,725.5500972308951,164.40540682626684
2024-02-26,738.1712798836237,186.89380571632728
2024-02-27,724.4371035415048,197.16415411685966
2024-02-28,715.1868110158824,201.39540956597133
2024-02-29,675.106884784976,204.0582603940704
2024-03-01,646.7970034976516,193.8231051206989
2024-03-04,678.3278514671761,197.70959634331115
2024-03-05,674.2925111951664,197.91960607414478
2024-03-06,691.9716670426544,205.20862626945055
2024-03-07,679.7294291797002,205.26050367552602
2024-03-08,699.7048483762778,211.94153884832923
2024-03-11,704.4325224635465,211.92939534675025
2024-03-12,703.2659297904712,216.86353903560723
2024-03-13,705.9054984750936,225.291543532008
2024-03-14,723.8709925439421,233.16974248663178
2024-03-15,751.3832711759271,233.28799926260484
2024-03-18,753.4731490318594,225.59848922481447
2024-03-19,770.1126839346656,234.36184133605425
2024-03-20,803.6897798754607,250.06345021580685
2024-03-21,811.3040452524733,241.70937854495097
2024-03-22,815.8769064917169,261.3835706964237
2024-03-25,851.9350445233664,291.2483324474991
2024-03-26,826.5301734693635,283.5328407476197
2024-03-27,820.6337524176951,274.1873432795833
2024-03-28,815.1971127872782,278.017275067795
2024-04-02,796.7250073976141,267.8219735923899
2024-04-03,800.8422526068704,260.68846201711386
2024-04-04,798.6667578556231,256.62882378695025
2024-04-05,804.6831830493177,259.0664725929263
2024-04-08,792.5671768409384,252.66162606540354
2024-04-09,815.447498171688,262.7481406971335
2024-04-10,808.9118430505121,270.9213189038118
2024-04-11,811.848153205366,283.6571706235193
2024-04-12,805.6226795646562,285.65508714445645
2024-04-15,802.9174720504724,293.37583176104573
2024-04-16,796.1806216044375,285.36934221251965
2024-04-17,810.0221480621436,273.85097564404066
2024-04-18,840.0405345395167,283.61309313040636
2024-04-19,872.1437929603305,288.35506405786
2024-04-22,847.8260457938165,287.0245061859826
2024-04-23,823.4720920294211,274.8524839363621
2024-04-24,831.9370513487568,296.2586354298447
2024-04-25,827.1240791782509,298.66619410131653
2024-04-26,835.7060794614064,313.07527032322275
2024-04-29,845.9875396218423,314.4641193958043
2024-04-30,830.8129484708841,305.1289340217152
2024-05-02,874.8419633081113,305.19623766978486
2024-05-03,895.0951507649137,309.28569436205737
2024-05-06,890.5924627770813,298.09393309626176
2024-05-07,853.3760805980019,289.02828539632145
2024-05-08,859.1673266318584,280.5618427664512
2024-05-10,830.9342572739557,273.54213959977545
2024-05-13,798.1178535174723,258.14325563707905
2024-05-14,792.759949673181,271.25415404505617
2024-05-15,795.7443857606835,287.92128401167196
2024-05-16,816.4291780374631,299.5618848760063
2024-05-17,836.9805116137935,314.8563634481447
2024-05-21,809.7228644605484,311.32766390612574
2024-05-22,818.0510045264286,306.12698749945633
2024-05-23,786.8214010537878,287.9395720151133
2024-05-24,767.7276925250416,273.43734546709135
2024-05-27,768.8214269492871,281.60729791224605
2024-05-28,741.8401509723138,274.3285888594271
2024-05-29,700.0182318465212,244.92104120186457
2024-05-30,699.0241861311995,249.2278592749384
2024-05-31,679.715236592767,239.97923125312846
2024-06-03,662.0674738138177,233.8041273564335
2024-06-04,674.8548900418197,229.6347969076713
2024-06-05,680.4430950069454,226.1079710361388
2024-06-06,677.1913741743466,225.47590840975357
2024-06-07,688.4533006467065,227.64767718366747
2024-06-10,666.9013679683165,228.54332867311874
2024-06-11,681.0437201505999,233.53674489563022
2024-06-12,696.0978477831179,233.0923555912236
2024-06-13,691.3267235955415,237.0228159513199
2024-06-14,691.6216658128445,243.28785856986477
2024-06-17,689.8031569980201,233.8206445198541
2024-06-18,690.808751365167,232.62012387586495
2024-06-19,693.6381446382504,231.58265271921277
2024-06-20,695.1500357981164,230.5573297379152
2024-06-21,694.0537235322,238.25001754230362
2024-06-24,715.8879493600613,244.6303376478244
2024-06-25,707.1961672224189,244.9512946953338
2024-06-26,684.3939307033033,246.25573861089325
2024-06-27,679.5089117567941,246.58513355640346
2024-06-28,675.6456652020333,239.86255304843215
2024-07-01,661.8327926181029,222.96387098778624
2024-07-02,662.9170873761512,233.32985749960037
2024-07-03,663.9127545023197,232.86043646603355
2024-07-04,631.4357656236216,223.67380282111432
2024-07-05,606.7515101606319,229.36991731766838
2024-07-08,595.0763986497217,226.7690481995501
2024-07-09,604.8784182585604,213.2588913647737
2024-07-10,586.2170610853253,205.6031431626547
2024-07-11,581.5592567969154,210.07309029201582
2024-07-12,584.9014934924794,205.93246719605537
2024-07-15,561.275474876965,203.6469640325064
2024-07-16,558.9926726357463,213.4497865535121
2024-07-17,565.7845967377156,207.97583695503434
2024-07-18,542.5390331496225,206.89095382621073
2024-07-19,532.7217271668027,201.4940595893698
2024-07-22,535.2733452496674,201.47771313367295
2024-07-23,557.4343668370361,209.9373110439093
2024-07-24,544.7191975499403,203.67392378966903
2024-07-25,534.3631811504605,197.92234179329415
2024-07-26,557.1808298970153,202.1313302254795
2024-07-29,554.8354275079405,198.3672201110406
2024-07-30,563.2309824633458,199.9954178758264
