Date,LONN.SE_0,SIKA.SE_0
2024-01-16,137.6485000404796,137.5034077655001
2024-01-17,143.36704600833644,133.05750305719275
2024-01-18,135.9109298670236,134.9130157524706
2024-01-19,142.00245312165134,142.94377381506138
2024-01-22,138.27509893279554,144.8336485664587
2024-01-23,131.45097558714951,141.11561953492338
2024-01-24,130.57934531482823,157.09277497656961
2024-01-25,140.12405622320694,171.65561435922336
2024-01-26,134.59417141920332,176.51661783627853
2024-01-29,127.40940222766966,157.91146199529567
2024-01-30,133.46339600361352,160.9053417804614
2024-01-31,131.50054318543664,159.21056905564365
2024-02-01,141.9817961904892,167.11113226619696
2024-02-02,152.93749172034188,164.0357121758993
2024-02-05,154.40575247257885,157.83451246679476
2024-02-06,142.7011745860024,142.63508284476444
2024-02-07,136.5254514954261,127.80383515305179
2024-02-08,146.4329758521754,143.98034430928595
2024-02-09,147.12690353181702,142.85425217018008
2024-02-12,148.26678346034467,140.73686865387637
2024-02-13,150.56189857637432,142.57691911594588
2024-02-14,144.18382291697208,147.6519241366667
2024-02-15,141.19370387845973,141.43204894318316
2024-02-16,141.164292190888,126.2792064940823
2024-02-19,148.23970391065342,132.8269479340023
2024-02-20,154.9103154126012,140.67671213692694
2024-02-21,153.18988493801464,135.87533326662444
2024-02-22,148.9629595801593,139.4132582983889
2024-02-23,149.35815830101583,129.15519545238323
2024-02-26,150.8197806231577,134.1475478577039
2024-02-27,147.79485144599155,125.78285414750421
2024-02-28,147.25592292414854,121.93883644460307
2024-02-29,143.47677440418335,124.87480130762764
2024-03-01,152.3577743557808,141.71923639631675
2024-03-04,154.39738713290927,138.9105118683662
2024-03-05,153.51969161828464,140.74914268352344
2024-03-06,153.2422921246566,131.60393820887714
2024-03-07,150.6994254912927,123.90176235522435
2024-03-08,146.09758004466087,124.64651294433087
2024-03-11,143.8139219650495,125.05276383416543
2024-03-12,140.2756187570765,123.57878855289302
2024-03-13,137.18951355868364,120.85474345100924
2024-03-14,141.09400769714333,131.9146937954212
2024-03-15,140.57786289077848,137.8951452441712
2024-03-18,142.74253326253685,146.46095033826674
2024-03-19,139.46695309311806,150.24683334179247
2024-03-20,136.0649270704457,147.59431062641679
2024-03-21,141.85933857157283,157.48607329854346
2024-03-22,141.2866008329827,156.56802769257348
2024-03-25,145.5081071786753,163.4716117850214
2024-03-26,147.34490999154056,156.17246133028272
2024-03-27,148.6640492630006,151.23982406216197
2024-03-28,148.5692132260326,147.80843326142886
2024-04-02,151.02804719755568,158.20276497080616
2024-04-03,154.71700669382773,167.36607987667253
2024-04-04,153.5541990614943,171.11935223424084
2024-04-05,158.77682735982728,180.5563327990893
2024-04-08,161.7828521463088,192.26278244242945
2024-04-09,160.78925468218077,191.34124420884297
2024-04-10,160.50067033514188,192.5106010137122
2024-04-11,162.62282852351223,198.99057921365957
2024-04-12,159.5060024030785,191.07522159612316
2024-04-15,159.24312301546374,191.8641557923157
2024-04-16,155.2329241691412,194.1628927574183
2024-04-17,159.5848608353378,194.57006980496172
2024-04-18,151.82850529589194,182.30254403977244
2024-04-19,153.3497646484317,172.95058314538826
2024-04-22,149.63784421310714,165.7019147926891
2024-04-23,147.43984549725428,165.66049430352683
2024-04-24,150.61742393401082,163.8530408291974
2024-04-25,149.9786405801974,158.332817990934
2024-04-26,148.2659236427588,153.35041074637473
2024-04-29,152.7611491405198,154.68753969192758
2024-04-30,156.33095542981775,162.8929320533234
2024-05-02,160.06180079983855,165.54209869071067
2024-05-03,163.37795342146666,164.5983954976575
2024-05-06,159.3558521229347,165.7292351850343
2024-05-07,159.0344824190666,163.7239156848114
2024-05-08,151.10509738333576,156.3426892393638
2024-05-10,153.04465822237708,167.45592862579875
2024-05-13,150.65640943411464,161.5749085543036
2024-05-14,146.97731592786636,155.6684516511449
2024-05-15,148.71732957851046,161.55551986444695
2024-05-16,150.64688507624317,166.91715092544177
2024-05-17,153.68101851289282,172.64694338483832
2024-05-21,146.36599525404725,173.87579292416785
2024-05-22,145.62587187432797,172.25489412030882
2024-05-23,142.61294774202312,171.53523898773864
2024-05-24,140.72446444764736,162.89235459062814
2024-05-27,138.09772362043677,169.13374777775516
2024-05-28,140.43616135232818,176.40840252041127
2024-05-29,146.03524896946536,181.53770474711902
2024-05-30,149.0947942914555,190.54964995000947
2024-05-31,150.1956285749799,186.67633121434483
2024-06-03,148.6810968083872,174.74804400007804
2024-06-04,149.2281926615986,176.09311703742276
2024-06-05,146.32205179490657,174.50121870903354
2024-06-06,145.5167854751713,165.06661785868567
2024-06-07,148.04447476218476,171.55310127536492
2024-06-10,141.59730258484893,165.9983862119373
2024-06-11,144.93588439944332,171.64156504157896
2024-06-12,143.02139845693196,177.2614974892198
2024-06-13,139.28763051481369,168.40788393903884
2024-06-14,141.64750670935157,168.2518014791986
2024-06-17,141.31126003910336,175.23016556293504
2024-06-18,141.22162089086314,181.70313929637615
2024-06-19,142.92701520245845,188.5405621923741
2024-06-20,139.9069245613645,188.1347245523824
2024-06-21,139.27545509069174,185.31303952712034
2024-06-24,145.8391768733816,202.5687269114607
2024-06-25,148.2588358724771,211.37442933899405
2024-06-26,143.54048133135424,194.49685457606893
2024-06-27,142.25726616786733,189.0869637467845
2024-06-28,137.99962494775943,180.6010531801629
2024-07-01,138.53662680756545,169.76703767497716
2024-07-02,138.79587751180608,171.0982149005046
2024-07-03,144.25474412966844,172.6998967415913
2024-07-04,143.71267147675078,169.45918247374593
2024-07-05,142.922189067663,175.8996121571246
2024-07-08,149.97748856593745,185.33001692394723
2024-07-09,150.77855158912217,192.20561586980614
2024-07-10,152.0323584005584,187.6165973672272
2024-07-11,153.65468140263218,190.0576884658779
2024-07-12,158.25152834373,195.64456985278426
2024-07-15,155.92761569922183,200.15718269223157
2024-07-16,154.2990276116844,190.10430650945392
2024-07-17,155.0085995406327,195.11800748709447
2024-07-18,149.89136672310457,185.16648004763766
2024-07-19,150.1201418946216,179.32022925592403
2024-07-22,144.07620881678662,173.41123775202337
2024-07-23,146.44071550719076,168.70077529075024
2024-07-24,150.34955027239891,174.83468354182074
2024-07-25,148.27265100113857,170.63579031877842
2024-07-26,150.07362676407013,167.23396735052322
2024-07-29,151.0009558794199,176.38605032763877
2024-07-30,147.08464624389117,171.30356672916952
