Date,LONN.SE_0,SIKA.SE_0
2024-01-22,100.22751040770204,108.59121463069978
2024-01-23,100.02158145771234,101.06044692316169
2024-01-24,101.01685468220924,100.8696110256609
2024-01-25,103.7605784939055,88.07046047210174
2024-01-26,97.38601145214096,83.36689050297481
2024-01-29,88.43366282447454,81.0167024202444
2024-01-30,87.59275898934452,81.73968254895208
2024-01-31,86.98962862207186,79.63233478693378
2024-02-01,89.78763570541174,84.24279136714506
2024-02-02,90.23700782870728,82.78471279879254
2024-02-05,93.17301532636982,76.5824535502499
2024-02-06,99.36042548579418,78.197541368717
2024-02-07,107.85157832032793,84.44720706427074
2024-02-08,105.55878720702806,84.0392660493977
2024-02-09,107.31292864791418,90.65737454575925
2024-02-12,107.40699561712567,94.80456504559126
2024-02-13,104.379916056177,93.63491260195293
2024-02-14,101.60401790403462,91.10947898214046
2024-02-15,102.94954471170213,94.24066941490486
2024-02-16,97.63829438739468,84.4620863279314
2024-02-19,96.91855212161751,87.93993566520079
2024-02-20,102.34434405115162,94.43524208497374
2024-02-21,97.2567214162953,101.32182807472101
2024-02-22,99.1198772013946,101.54278322757678
2024-02-23,98.34853826021237,103.53396598187938
2024-02-26,104.0097710179872,102.177809683006
2024-02-27,103.50201444453413,102.73658544849869
2024-02-28,108.317921747495,101.4188072373106
2024-02-29,106.57367450213498,98.53167486814452
2024-03-01,101.645471335578,99.61925101299144
2024-03-04,102.75089183492263,101.32863406197764
2024-03-05,103.41467024099371,96.66345068879775
2024-03-06,100.75489530954813,88.49182003319369
2024-03-07,104.90130409979157,84.50575670316795
2024-03-08,102.0043281077494,84.57112132517143
2024-03-11,98.4403258224807,83.31127861896813
2024-03-12,96.38410588591877,76.25287180212848
2024-03-13,94.70685211732558,72.48032867860896
2024-03-14,90.2037468121648,71.39924516187934
2024-03-15,87.21224425061142,70.62839825950583
2024-03-18,86.13110492263318,74.28018353795271
2024-03-19,86.8705515361017,77.59851393162414
2024-03-20,86.9801446604744,80.1271441689016
2024-03-21,89.85956458257378,81.22447624790668
2024-03-22,93.5029203394625,78.0509329770526
2024-03-25,100.22232422650393,84.31523456537865
2024-03-26,99.80558959269791,80.4050802916444
2024-03-27,100.797729071001,82.72776423647962
2024-03-28,99.6511327964427,83.02408582810347
2024-04-02,100.15335893005852,88.19589303890986
2024-04-03,97.07890959406578,85.81596712779472
2024-04-04,95.64982589529185,88.55046624724721
2024-04-05,94.18751785214637,82.1422394612061
2024-04-08,90.41639417120331,78.53557783617033
2024-04-09,91.71053171300545,82.13750203304727
2024-04-10,89.39394702610954,78.2229969547172
2024-04-11,87.96021380574167,79.71666462524252
2024-04-12,86.41858983693876,79.26761290433187
2024-04-15,84.46646907741352,75.05178510093711
2024-04-16,85.96476627450403,76.42500633682945
2024-04-17,80.87726162759162,75.66309545432216
2024-04-18,86.35541688918356,80.70165996954556
2024-04-19,84.74978202213993,78.10614795129507
2024-04-22,82.77119960811903,82.97447158931229
2024-04-23,81.9767599293867,81.82899312114738
2024-04-24,82.25366198676322,83.27762371295938
2024-04-25,78.54155368602694,78.99558901723684
2024-04-26,81.46507047524254,80.73662669144424
2024-04-29,81.86208630551293,81.60385132654477
2024-04-30,84.32144628950658,80.96885182622471
2024-05-02,86.91940641443358,87.62098171677279
2024-05-03,88.22153660207843,85.64095592036682
2024-05-06,92.33226762690916,83.26025034470294
2024-05-07,94.27434133446825,85.61545948699312
2024-05-08,98.53556977661313,87.3866876545316
2024-05-10,94.66767186017911,84.74009188718092
2024-05-13,93.69130451521166,83.52294501860234
2024-05-14,90.54283555498571,79.58280990907187
2024-05-15,92.4147885960865,78.49348812200449
2024-05-16,94.67147617234932,81.12670076000057
2024-05-17,101.62189015767925,89.64750755985158
2024-05-21,97.63373232374069,88.47946072667155
2024-05-22,99.34557033979175,92.16791664386267
2024-05-23,100.961104912444,98.58657486893634
2024-05-24,98.070908933159,100.2220892924041
2024-05-27,96.30261962516933,95.36571142199378
2024-05-28,94.98943042612086,90.07952370703195
2024-05-29,94.87417427875909,89.74417950960618
2024-05-30,92.42497749283781,83.85771808657117
2024-05-31,90.78733918171064,81.01331753440483
2024-06-03,87.57962845810289,76.43679555153793
2024-06-04,85.26380585787399,72.59316498601312
2024-06-05,88.40382208199868,75.85434606920509
2024-06-06,87.97361021759023,76.95037753756858
2024-06-07,87.64552827530956,75.55339590894596
2024-06-10,86.20488048943922,75.89838128387487
2024-06-11,92.29126518968594,79.126670511067
2024-06-12,93.28150602376203,81.48105702436037
2024-06-13,92.04821970206338,81.04729587010563
2024-06-14,95.2970999781306,82.48420336334101
2024-06-17,94.01343589290957,78.46664042526544
2024-06-18,91.53876474262502,78.19234858339503
2024-06-19,90.78944818333984,77.22115498052494
2024-06-20,90.80175682699821,75.6912617973881
2024-06-21,93.0628909957447,79.4869559728223
2024-06-24,91.14348711380501,78.59720129148586
2024-06-25,91.17075355899283,78.56967351455583
2024-06-26,91.32605473069114,76.8656895920253
2024-06-27,88.4786615310212,76.2176955972605
2024-06-28,88.42949132524244,72.53390256116592
2024-07-01,89.000671422953,74.74533626620166
2024-07-02,86.2768892209583,70.13551624223496
2024-07-03,85.41503382790695,67.86950340578069
2024-07-04,88.82440276279473,68.98896936556788
2024-07-05,89.49443504574039,71.10019043518125
2024-07-08,88.53052630842352,72.20817276705542
2024-07-09,90.98510891392056,74.22176883256755
2024-07-10,88.741224458724,74.92227294959439
2024-07-11,84.54634566745442,71.0818311893896
2024-07-12,83.4601442155826,71.62442485751792
2024-07-15,80.39304660855089,69.05854976611585
2024-07-16,79.95073642297271,69.94575461196312
2024-07-17,80.63710793633476,71.52743484481555
2024-07-18,81.96783972667264,70.70433932270973
2024-07-19,84.28253238959921,68.58417069984402
2024-07-22,84.02578907622758,70.48831447906377
2024-07-23,84.61048361977113,72.72709117772736
2024-07-24,84.7550715506481,71.98867499629208
2024-07-25,82.99517373925957,69.4470683007418
2024-07-26,80.30341854624781,67.111423960432
2024-07-29,86.67992981825824,71.96397045119113
2024-07-30,86.78119955844713,77.15911382796797
