Date,LONN.SE_0,SIKA.SE_0
2024-04-29,220.01358133947858,165.0397448759553
2024-04-30,212.53732599953236,169.9076738687943
2024-05-02,215.5671813916524,170.75149925576872
2024-05-03,219.33927918063137,165.37467319964355
2024-05-06,222.73786811404156,165.09190843325314
2024-05-07,218.68259458530738,167.40603209902326
2024-05-08,215.99400520679396,163.5570006332941
2024-05-10,215.58050873741894,159.8197495660879
2024-05-13,216.12709169958242,168.78951010845662
2024-05-14,216.7377666804749,168.40862151178507
2024-05-15,213.602493604731,164.62748884537606
2024-05-16,203.58033879694267,159.66530549430055
2024-05-17,205.59867446863754,154.20963487834194
2024-05-21,210.76742889704423,160.25638173050737
2024-05-22,207.75616586827908,168.86839621499917
2024-05-23,212.05258643206182,180.12158458196134
2024-05-24,211.1258725925072,189.31343884796428
2024-05-27,218.72249848560142,205.7433504135082
2024-05-28,220.49099932284705,197.16035579502065
2024-05-29,212.53548982625227,191.5910665574599
2024-05-30,209.81126430978975,195.1051656482767
2024-05-31,203.49424817219898,183.91546855682577
2024-06-03,200.16037492192302,185.6007850196539
2024-06-04,197.272519270095,192.72602217403045
2024-06-05,201.40200487177017,204.2226126660343
2024-06-06,210.57329298332104,223.29262648201095
2024-06-07,201.64206748320427,211.91400871255414
2024-06-10,203.9359115735324,217.5119548877075
2024-06-11,205.67751958344834,215.23935949876858
2024-06-12,207.6473850482899,224.43390547118898
2024-06-13,210.08995195303,230.67550557371425
2024-06-14,207.34931162193894,226.61719745472917
2024-06-17,210.55311257523482,223.48175732644287
2024-06-18,214.6646568996228,235.98656923254148
2024-06-19,205.38847733267397,230.4389251571478
2024-06-20,202.57684691793395,231.33124523950826
2024-06-21,216.7161045438994,242.14678074040378
2024-06-24,224.0540508438838,255.3896205770092
2024-06-25,232.89090333325325,268.91047927337377
2024-06-26,231.87491478255217,268.2481483128804
2024-06-27,241.70055957932055,277.75606225792046
2024-06-28,241.34118493037118,285.9109548395371
2024-07-01,236.07809449741265,292.01614646695606
2024-07-02,242.17975193804918,292.64947459188767
2024-07-03,253.03264461931846,303.4603570834276
2024-07-04,254.13616559875442,297.2700202903788
2024-07-05,256.73107379938546,308.4861043133388
2024-07-08,269.0613522960703,326.64576274751516
2024-07-09,274.4371372724159,343.48553462876646
2024-07-10,278.85541122369557,343.1946602723144
2024-07-11,274.4614060966638,345.68983838679725
2024-07-12,265.01915944998797,336.5827085830804
2024-07-15,259.5598514613075,331.35554351679826
2024-07-16,254.9619669426556,319.6154244256717
2024-07-17,251.05436314484373,318.370706077425
2024-07-18,248.03671566438868,309.0201121330044
2024-07-19,244.78151991366497,308.1846545463464
2024-07-22,247.05165617404344,319.30920221802586
2024-07-23,245.6816646130388,309.904668181057
2024-07-24,249.20940357540078,321.22331622704115
2024-07-25,246.41897181178715,326.8511023559566
2024-07-26,244.38819610189316,332.73736005632196
2024-07-29,249.94568017294628,355.751451242979
2024-07-30,239.76900205435382,346.9277299343391
