Date,LONN.SE_0,SIKA.SE_0
2024-04-12,313.0701561206302,289.16306640395635
2024-04-15,320.41715427207527,300.72166985420984
2024-04-16,325.66066740147664,310.88135979386425
2024-04-17,328.8370935438866,318.5399351424023
2024-04-18,319.67885536681547,318.808521608968
2024-04-19,307.96186183955996,307.4480903276713
2024-04-22,312.6315042523068,321.53744488634135
2024-04-23,305.5399910824952,309.7922084204731
2024-04-24,316.222924000863,340.2422966357137
2024-04-25,315.9245933794106,325.4188594273768
2024-04-26,290.4789355601927,295.1443282138026
2024-04-29,278.33471515775886,293.8529219817222
2024-04-30,267.78534565101904,294.3198080886655
2024-05-02,269.46071755916546,285.448445138525
2024-05-03,269.01977476823436,293.13306231122624
2024-05-06,266.53308007250354,282.121456728499
2024-05-07,263.6452196594733,278.736084980679
2024-05-08,265.9844237123835,273.965933883675
2024-05-10,260.50562013269774,259.5390267625645
2024-05-13,264.1698378508498,258.55430361290087
2024-05-14,271.32508065132623,279.66163221827713
2024-05-15,273.30566567761923,301.10359305232345
2024-05-16,267.0367648462206,286.4303573878944
2024-05-17,262.42990394366393,286.54908108089535
2024-05-21,262.6705288118035,281.53628723727627
2024-05-22,259.2481091675855,273.4653170227785
2024-05-23,269.5897653088971,276.6552537562202
2024-05-24,274.6033375278508,297.27777500643714
2024-05-27,275.60599080704696,296.65196720356806
2024-05-28,275.6701906228323,294.7784295168338
2024-05-29,271.9004780076043,296.8198013069858
2024-05-30,272.74378674686324,304.05805060343863
2024-05-31,265.57801315207894,296.4783764407856
2024-06-03,257.40821490056834,299.45481917966976
2024-06-04,260.8542382290689,304.1534185691256
2024-06-05,262.2236683666179,309.6726139383729
2024-06-06,267.08904795406056,317.4171877692007
2024-06-07,270.2082825069269,329.42011414347485
2024-06-10,267.99060076539104,317.469300409608
2024-06-11,271.71537582190496,315.0403763654403
2024-06-12,271.3581862238317,308.301827418575
2024-06-13,266.5867091633519,309.15108304819046
2024-06-14,265.4648378329616,303.0640326162859
2024-06-17,271.8934321984378,306.2951849877864
2024-06-18,276.41982472553224,329.1197817129348
2024-06-19,276.03908367356496,338.5009024538816
2024-06-20,286.9137337613324,341.684197747409
2024-06-21,283.935678724372,333.3391584320341
2024-06-24,285.7695666278915,335.215850112324
2024-06-25,294.63599387879907,330.70210670556276
2024-06-26,298.4002975781996,329.53027432142795
2024-06-27,305.638618800985,355.60316529422965
2024-06-28,303.66369291422893,374.3832848787151
2024-07-01,306.3955407042126,383.2681586630209
2024-07-02,309.6919752093728,384.0274943319801
2024-07-03,315.8535900488685,391.6871852674311
2024-07-04,305.30954201665156,378.71974053909315
2024-07-05,309.5120622472464,386.96057876767446
2024-07-08,314.62518188588086,386.2336147174822
2024-07-09,316.8325034808536,402.0131025321414
2024-07-10,313.3341084378939,411.0118483206712
2024-07-11,313.60632195818545,418.65060185666323
2024-07-12,305.89087034990166,419.51195720036
2024-07-15,300.7712155623129,434.5691092571986
2024-07-16,309.7450801467036,443.2395972183717
2024-07-17,305.02555487609885,443.80018414230267
2024-07-18,310.38164162266395,426.7695712734617
2024-07-19,312.1853735387488,424.35119636361355
2024-07-22,301.51095049560746,425.5850636610729
2024-07-23,307.82858370425373,425.6934075026104
2024-07-24,298.7956258602989,421.76827222795936
2024-07-25,290.4511299841621,429.31021337607166
2024-07-26,305.46626489165664,443.1861165522641
2024-07-29,309.54553190839283,460.8937463151243
2024-07-30,314.9508681380972,468.46336889294594
