Date,LONN.SE_0,SIKA.SE_0
2024-05-21,460.1239949834033,172.75966751738758
2024-05-22,464.33766575583417,168.9571034904158
2024-05-23,464.2790468773998,163.80436484497383
2024-05-24,444.9085324336532,150.27098785324034
2024-05-27,444.2427739521734,138.08527346656587
2024-05-28,439.4255612134586,133.8068821303502
2024-05-29,436.47512176155334,130.27854667258677
2024-05-30,403.6068538420751,122.51213762413744
2024-05-31,402.725857352237,117.39329587562084
2024-06-03,406.67273074024064,120.93820531496837
2024-06-04,421.2194387014106,124.5096147077732
2024-06-05,414.8675628319727,122.52382133207409
2024-06-06,418.8684023901326,120.87806032253366
2024-06-07,421.71769441931554,118.00456010256683
2024-06-10,405.8282100220512,116.55955849640874
2024-06-11,403.0555170990483,115.69177753617454
2024-06-12,410.418833043396,114.79879293594448
2024-06-13,429.18117993365036,116.43557760464574
2024-06-14,420.4501292980171,112.08624078830238
2024-06-17,404.75524560381785,112.05215926362057
2024-06-18,415.91620617121254,112.52997571672667
2024-06-19,408.53450370291375,108.62730859021514
2024-06-20,411.078195322653,105.14403158708218
2024-06-21,422.44352394970724,106.43140498265389
2024-06-24,408.2258161750976,103.2559891206769
2024-06-25,418.2994448343148,103.44858590904333
2024-06-26,429.5976652814629,107.24611952001867
2024-06-27,419.4346509334723,104.05753728733994
2024-06-28,420.2783558770487,104.39702978876213
2024-07-01,416.553147580629,102.56421531378416
2024-07-02,403.92374718717264,94.11835553247971
2024-07-03,392.9566932221307,94.00819947357759
2024-07-04,385.24253015011925,93.6131176731931
2024-07-05,387.60153618473754,96.1426725450149
2024-07-08,400.25296522306195,96.78937679076121
2024-07-09,408.9403685502676,99.08671437952404
2024-07-10,408.0274609609657,97.70225955288508
2024-07-11,422.1290636172999,99.32787914442409
2024-07-12,430.1334904335558,100.17937160571302
2024-07-15,435.62871517404346,99.36856431241843
2024-07-16,445.1404271121774,98.82922357372794
2024-07-17,445.44145193469154,98.94566736395534
2024-07-18,448.99289613761306,99.9185237314634
2024-07-19,449.34682757356353,93.61036585360158
2024-07-22,444.0659394971485,91.11426406420523
2024-07-23,456.2544703062285,94.26878527355107
2024-07-24,457.0357596590099,98.74869623576514
2024-07-25,437.54330311852846,97.31345128468683
2024-07-26,433.1669644563006,98.68439517714185
2024-07-29,434.70102869229896,99.5388609802271
2024-07-30,426.14749357406924,98.4115312784476
