Date,LONN.SE_0,SIKA.SE_0
2024-02-22,705.2637980200465,619.8854540169582
2024-02-23,744.0122692099209,658.2926466298196
2024-02-26,758.1328044766632,665.8106276761221
2024-02-27,762.8965455724001,657.227411024355
2024-02-28,730.0020317414381,620.2795588434687
2024-02-29,737.136455708579,616.0656997059084
2024-03-01,695.4984756754878,618.3663221727417
2024-03-04,690.485555784527,620.8529748974468
2024-03-05,660.7651092394782,640.4108565138796
2024-03-06,693.2830746997344,662.464118039442
2024-03-07,728.3611634934841,707.3326899714208
2024-03-08,741.8119963408976,731.8172666488099
2024-03-11,716.4170359815913,714.2262504168349
2024-03-12,723.6535298317423,722.1231842188572
2024-03-13,748.879347024869,770.5772691455438
2024-03-14,715.9963946880082,752.1900476325774
2024-03-15,716.9538249569987,816.215704294301
2024-03-18,725.2598341797792,845.3400621529178
2024-03-19,699.8008563393214,834.1948066715923
2024-03-20,686.298987269842,768.8162664646244
2024-03-21,647.1820829643784,725.5524734447777
2024-03-22,646.521929496987,741.1838174363554
2024-03-25,639.8305392484308,731.0598897588192
2024-03-26,640.1225370468451,721.6208902598515
2024-03-27,643.4921383701519,711.3932001727969
2024-03-28,647.3132358140731,731.0074168274118
2024-04-02,656.110425211516,714.6536656425467
2024-04-03,623.2108394363888,698.5119155943592
2024-04-04,615.8955380937227,689.1191232408505
2024-04-05,610.0733038605862,684.8985149275387
2024-04-08,580.4333830224447,672.551895264803
2024-04-09,583.0400746808509,687.7846462485344
2024-04-10,601.8858218574438,702.6650573898448
2024-04-11,583.8297851694246,718.6533589503947
2024-04-12,576.6112232667273,742.0733570363248
2024-04-15,558.0233840832706,742.683714320042
2024-04-16,547.7178495546109,787.91112275401
2024-04-17,570.5726345408071,821.9160566926698
2024-04-18,566.2747488636242,831.591133353762
2024-04-19,553.1152268196893,863.9863514853917
2024-04-22,548.6381844075587,870.7415768905053
2024-04-23,561.6928931936035,852.6837735100004
2024-04-24,569.3917868685411,840.8455987330022
2024-04-25,566.0293839709518,889.8104104965065
2024-04-26,568.8265733055993,884.9987133548185
2024-04-29,589.4731873381307,902.1361360902085
2024-04-30,570.5219148876029,878.8779401425089
2024-05-02,577.945577659337,882.368637935215
2024-05-03,570.3204381104015,851.4313093272124
2024-05-06,587.6090504294139,798.5371065296756
2024-05-07,596.8013955317547,802.4587762201498
2024-05-08,604.3276924909788,829.229527501964
2024-05-10,585.8136958489764,814.4314321541797
2024-05-13,583.4652685490098,806.1867859803236
2024-05-14,579.3490211823557,786.2977187954415
2024-05-15,549.1603931286495,799.104273771235
2024-05-16,523.6478131081495,741.2745018014908
2024-05-17,516.0096109332579,716.742522771048
2024-05-21,515.805823638923,714.8335781893157
2024-05-22,498.66892622011665,668.7485935574914
2024-05-23,493.2246020235587,636.3899047573876
2024-05-24,503.34054519658605,653.2242026983134
2024-05-27,496.3904033370529,642.6516714987966
2024-05-28,510.4081087876723,689.2366242990744
2024-05-29,509.1914514782454,700.0955608004609
2024-05-30,502.85742307144204,714.1229208430088
2024-05-31,506.1398873491914,711.3222292563034
2024-06-03,500.60438834496176,688.9349319162397
2024-06-04,508.8037908015203,677.400088427438
2024-06-05,519.4142549543624,677.8861501172252
2024-06-06,544.1708371285495,730.6239844617262
2024-06-07,555.8740258355117,760.0201245352887
2024-06-10,551.0462319326876,786.1720839886585
2024-06-11,549.5644333867801,805.2306722859514
2024-06-12,528.7990437125551,802.3076204556704
2024-06-13,530.5049959284371,780.4538667460534
2024-06-14,525.3282413613666,776.8861347244759
2024-06-17,544.3867482930057,783.1563816203636
2024-06-18,540.7827633471932,774.7162204611124
2024-06-19,536.3047551407834,761.3589181249457
2024-06-20,525.3411393274324,713.3615459133963
2024-06-21,541.6235878339078,723.8444438718623
2024-06-24,529.1355269882033,681.8177552936334
2024-06-25,532.6570324725154,674.953222824638
2024-06-26,541.5374950210485,681.4957872361554
2024-06-27,537.5860248054719,660.7857408968431
2024-06-28,555.9518310955655,688.9255423869029
2024-07-01,583.8368712913676,727.5747473126247
2024-07-02,620.6638573693649,777.0563343164838
2024-07-03,616.3449497991079,796.8186029124112
2024-07-04,605.0736560921173,799.8176642447943
2024-07-05,614.8870599202761,780.5451660452138
2024-07-08,595.777438411284,774.0026450997243
2024-07-09,595.7691179003626,737.039193864492
2024-07-10,605.7585421758138,754.5327561420289
2024-07-11,603.5364270855442,756.6409153238212
2024-07-12,598.6950281279908,739.4475620308825
2024-07-15,586.9580621215068,732.0403668979194
2024-07-16,553.769464967839,696.5225829299034
2024-07-17,540.4681235603833,674.3463090326069
2024-07-18,539.0728192105277,669.228416783363
2024-07-19,535.1790983132425,649.2554672031872
2024-07-22,533.0510633217222,658.8433982115457
2024-07-23,536.184592286048,646.41938131645
2024-07-24,531.1718970960392,642.8404617467377
2024-07-25,534.5969545466703,663.0082291637306
2024-07-26,544.1884014657383,693.7799344685947
2024-07-29,527.959934168565,674.4856833769724
2024-07-30,542.5688716222274,677.1599896399557
