Date,LONN.SE_0,SIKA.SE_0
2024-05-07,196.04716082615667,123.92227244150861
2024-05-08,201.31489446072632,116.23215958885172
2024-05-10,199.77050526090846,119.37755128631474
2024-05-13,204.23549070633848,123.02357930627281
2024-05-14,207.6213724376524,123.69385134104542
2024-05-15,206.39114783843374,123.91258668226067
2024-05-16,213.27462051595168,133.08002883886428
2024-05-17,207.73990527234832,130.78658030816382
2024-05-21,198.50569840831628,125.8518404913519
2024-05-22,196.9470666056223,123.75990705909385
2024-05-23,195.91770766627033,122.37230874309557
2024-05-24,200.1097256845464,122.26751645472174
2024-05-27,195.91729144977572,121.9548930914229
2024-05-28,196.33182364024358,122.74963532363797
2024-05-29,198.4834440547952,121.16993272475615
2024-05-30,186.57903958638786,109.42423009068264
2024-05-31,184.50945100093767,106.9061153271201
2024-06-03,183.90030245524247,104.49020843066378
2024-06-04,179.38825804928425,101.87918826208069
2024-06-05,188.41442773879868,103.59130151667674
2024-06-06,184.41175461654336,105.29252141890562
2024-06-07,181.92301075371435,107.49134112281017
2024-06-10,178.69897277994195,105.9734778299452
2024-06-11,180.99546394950443,104.41863789617925
2024-06-12,173.60054815103072,106.94606248251749
2024-06-13,173.10584622933442,103.23381208939014
2024-06-14,172.21668364752023,100.8594537146868
2024-06-17,168.25044502479167,99.3581963235357
2024-06-18,162.42653081007245,92.84537124845896
2024-06-19,160.51251834194497,87.52437855248759
2024-06-20,158.42856546519735,86.16509601419189
2024-06-21,160.3129475210884,89.89838506478362
2024-06-24,161.11578843780117,92.06088811155959
2024-06-25,156.19027638938755,93.5660929877073
2024-06-26,145.75872137266873,89.3492094744115
2024-06-27,146.85836541254608,90.80745442068935
2024-06-28,145.87119547096665,94.56095650745159
2024-07-01,147.88048962234538,95.8821313515363
2024-07-02,140.31484110204204,90.11316898851486
2024-07-03,136.2124385863453,86.21067165209082
2024-07-04,137.72918374681066,89.0655859530596
2024-07-05,131.781330655284,87.6527732251141
2024-07-08,131.61848122546544,91.68051953634918
2024-07-09,129.85966892803594,88.78000506239424
2024-07-10,128.80655495416286,87.93605093630012
2024-07-11,133.42046967611262,91.48415075639977
2024-07-12,135.78464041386914,94.12964793612232
2024-07-15,126.96713626205076,90.43205433720416
2024-07-16,129.83586763253362,90.81468747163835
2024-07-17,131.59983472087688,90.25500181014195
2024-07-18,133.5211782079279,90.26777989952295
2024-07-19,129.0614667426544,87.85658617296384
2024-07-22,128.88654534304334,86.93457174496066
2024-07-23,128.38170857556415,82.30191669665068
2024-07-24,126.37113887671899,80.44401736459665
2024-07-25,123.99152738830868,77.99901794478235
2024-07-26,123.72658102341589,76.47441687237118
2024-07-29,122.19022620689984,75.17856903176576
2024-07-30,122.08844391764079,75.27606557244286
