Date,LONN.SE_0,SIKA.SE_0
2024-02-19,163.1219035016368,178.80426158998083
2024-02-20,169.53408920326447,193.22985838510104
2024-02-21,166.6576925010401,203.40399135663628
2024-02-22,166.48870301830092,202.30770355073992
2024-02-23,167.09546252345254,205.0071216132379
2024-02-26,164.8974604528171,207.35092170977182
2024-02-27,159.31280615890253,195.92610735571336
2024-02-28,160.45777885484884,191.29089248625394
2024-02-29,160.29336750668392,196.969496164252
2024-03-01,154.61087020857585,207.5754337997984
2024-03-04,148.1367676185642,207.94731269784802
2024-03-05,155.42991580719104,225.1018892056653
2024-03-06,154.37179413573006,216.34363838534748
2024-03-07,160.51747901190961,222.79685937558386
2024-03-08,157.4157305081325,223.34633404301476
2024-03-11,157.88764697844294,202.69680143033804
2024-03-12,153.42919373718811,211.1479118085911
2024-03-13,157.16094942595754,208.3684269230375
2024-03-14,153.85935165336966,205.90436067850334
2024-03-15,157.74941718351846,188.87338937030378
2024-03-18,156.4525018059963,193.91948297110287
2024-03-19,149.67490355084036,186.58660939685024
2024-03-20,161.96509774034018,203.82129069433572
2024-03-21,164.84217960370603,223.82171508133453
2024-03-22,161.82336746171794,217.0099457113359
2024-03-25,161.61280224064666,209.7222886729483
2024-03-26,158.94588570175637,205.40693161095336
2024-03-27,153.21450453054246,198.19781333018184
2024-03-28,158.45776778326996,205.97502515202245
2024-04-02,163.4464213702765,203.89467488290737
2024-04-03,163.60985041978012,200.84374035603727
2024-04-04,167.04818883690203,204.80545456739299
2024-04-05,167.64546760094075,198.0752481350655
2024-04-08,170.61870222587564,195.98749576078674
2024-04-09,171.88069224274716,194.82004202141673
2024-04-10,175.4695245458876,202.84183650026577
2024-04-11,178.78157313289725,201.44287854187837
2024-04-12,180.94353748458184,198.7342091852815
2024-04-15,178.1634870139942,186.21042229662208
2024-04-16,168.94129613513635,183.06988476977727
2024-04-17,177.48031827195175,187.8250522188658
2024-04-18,175.53673505044966,175.1636920824278
2024-04-19,173.34600345265244,171.6423298376584
2024-04-22,173.26919561407587,166.6200728013352
2024-04-23,171.98301318664383,169.39198760242292
2024-04-24,186.4225655156503,183.622948399271
2024-04-25,174.5284790507792,177.93472960176288
2024-04-26,178.60368261343956,176.58649338817253
2024-04-29,178.11715211387528,171.9102615944835
2024-04-30,179.34977715326542,170.677912217895
2024-05-02,173.5315985703841,163.29201206457873
2024-05-03,176.98047588207749,168.15831934010703
2024-05-06,175.00806728476826,162.66317436161444
2024-05-07,179.69918527504754,164.30619986748877
2024-05-08,186.1811624064233,170.93252808766044
2024-05-10,179.69766316411707,161.48085823620318
2024-05-13,179.73707636247366,159.00630476247022
2024-05-14,171.29557263803622,149.33595744724093
2024-05-15,170.3044252554639,149.083765517991
2024-05-16,169.60779263107963,149.98145187840166
2024-05-17,168.04911501178452,150.32625166083858
2024-05-21,167.23642310025605,150.36341257411345
2024-05-22,163.12239872802672,146.7293123508043
2024-05-23,161.7706610049943,145.7906473322205
2024-05-24,164.16996557751304,147.9206012188621
2024-05-27,160.01777327590509,144.00298367481003
2024-05-28,159.23651520373897,144.1658233222091
2024-05-29,158.39916065984633,143.14520050347159
2024-05-30,157.5567972292544,137.1868974064643
2024-05-31,158.49448053712055,137.91461464139007
2024-06-03,157.78566730000193,140.84687983702437
2024-06-04,158.22571632304883,140.36101104061112
2024-06-05,159.46610322602322,136.91510866393477
2024-06-06,159.4323836389958,130.51234290117432
2024-06-07,162.12913706170852,129.91851377188243
2024-06-10,156.55509752552229,125.91510912194421
2024-06-11,154.36711640058448,126.72261176323114
2024-06-12,153.9248665646236,120.96478357391759
2024-06-13,156.47802690342354,122.33849962941277
2024-06-14,160.22683927795666,131.81167291535306
2024-06-17,163.74864833828263,136.42484404901577
2024-06-18,162.11164889489422,131.0651780748161
2024-06-19,163.48424613614822,131.29712744499093
2024-06-20,160.91705342252487,127.32294527211234
2024-06-21,159.53146521800755,129.52420190275134
2024-06-24,157.19555137163184,125.9064625602337
2024-06-25,159.8288088409997,129.6241121602365
2024-06-26,162.53768090915383,129.4756687548872
2024-06-27,162.75127974829877,134.1187330434993
2024-06-28,161.83996712819382,135.1830965205757
2024-07-01,159.88818760977287,139.35580637469857
2024-07-02,165.35900727917604,141.0632864434243
2024-07-03,165.05707049176084,139.70779871884693
2024-07-04,160.18203535988536,138.1727277051922
2024-07-05,159.97268141590803,133.30878163593493
2024-07-08,156.22981536110055,128.3505035309061
2024-07-09,156.66370587725748,127.26271249611673
2024-07-10,161.2903486469915,134.91328382147748
2024-07-11,163.702287536747,139.24832562626636
2024-07-12,164.90175428522062,149.76844523089548
2024-07-15,164.1803952592914,147.06935925754468
2024-07-16,166.15913273267887,146.54738092419143
2024-07-17,165.4524906892304,140.59344225380391
2024-07-18,165.12306904600268,144.14120836862784
2024-07-19,161.69174676849832,140.30029358673423
2024-07-22,158.34372172070255,138.3709687604175
2024-07-23,159.68904710165984,142.24347908213286
2024-07-24,161.03271906560676,135.85394276408692
2024-07-25,163.73562072139876,135.0495043438674
2024-07-26,169.9741933020404,139.6872280042085
2024-07-29,169.1039394289866,135.90293765331884
2024-07-30,164.49822408504772,136.0555357522501
