Date,LONN.SE_0,SIKA.SE_0
2024-06-12,170.3112108938476,97.87015334520018
2024-06-13,162.19542217645215,100.00264438001086
2024-06-14,157.93646292011027,97.98785871485283
2024-06-17,156.609655313015,102.14856324490438
2024-06-18,156.61993965295517,100.86497544817506
2024-06-19,155.8286951744127,103.83407601985299
2024-06-20,157.34162813572092,101.86173684137037
2024-06-21,157.41528590771748,100.16839125310636
2024-06-24,158.7510926258745,102.13673371750801
2024-06-25,153.90467666224293,103.37700557943447
2024-06-26,152.58676886811682,104.19449828534523
2024-06-27,150.56718039483098,99.42212492064692
2024-06-28,152.85270923867702,104.06535404580146
2024-07-01,153.42160990784865,104.16004735454823
2024-07-02,153.85686014979987,107.12644119575688
2024-07-03,150.5083973904462,103.49280872397644
2024-07-04,145.07553363092345,104.91274334154117
2024-07-05,145.7182456028387,105.40295829019414
2024-07-08,148.0907313058316,101.44627205065814
2024-07-09,140.92507872041907,96.43531169719324
2024-07-10,140.90454591209863,97.1301121131314
2024-07-11,142.88444959489414,94.54567872779631
2024-07-12,142.31548117874604,93.40717841356262
2024-07-15,144.22693357148194,96.00165282444802
2024-07-16,139.01178759535406,91.6715284676413
2024-07-17,134.69986998517453,85.59503929198979
2024-07-18,130.2325409743288,85.26357399144686
2024-07-19,128.04880499782772,83.92845070963442
2024-07-22,124.40800335142377,82.49006210759862
2024-07-23,123.96843154983318,81.33288959605584
2024-07-24,122.70451790763468,78.41441826051049
2024-07-25,123.00097828253689,79.4450551846348
2024-07-26,121.46036205721116,77.16840471710205
2024-07-29,124.39085340254455,80.6166677488292
2024-07-30,125.99892216055123,81.32619569987976
