Date,LONN.SE_0,SIKA.SE_0
2024-05-03,194.03686335138417,141.06612944520154
2024-05-06,191.0630586758627,141.33649914824696
2024-05-07,184.64387086993105,136.98766086975948
2024-05-08,195.81598588481555,142.37152622401118
2024-05-10,200.26333815183727,140.5679794380869
2024-05-13,205.26058887924697,141.30682639192682
2024-05-14,212.67065392170662,158.78967577622348
2024-05-15,215.2482617609612,162.89684224168667
2024-05-16,215.4607209193533,155.68912360839502
2024-05-17,217.62625817892666,158.14771565203412
2024-05-21,221.70871160185743,154.05245621299096
2024-05-22,223.1243079442806,147.80185547640673
2024-05-23,224.3610586925314,143.97400174327805
2024-05-24,216.31928782814992,139.70250910061858
2024-05-27,212.92444673607866,141.30045605320947
2024-05-28,215.0798344804097,143.5237853928651
2024-05-29,221.3385569640984,147.64692036963788
2024-05-30,211.47858746997895,148.21489984781476
2024-05-31,206.76974457115833,139.46035898343217
2024-06-03,208.16799724974842,138.49662768832295
2024-06-04,209.99973102945262,138.82086227915246
2024-06-05,197.65558571164473,137.7959231758112
2024-06-06,203.0327088955328,136.07298957347058
2024-06-07,207.35328397972245,137.07074820832443
2024-06-10,203.47838037513503,129.0472461995938
2024-06-11,203.46109797278712,125.72345439531969
2024-06-12,211.04565518056293,127.66574903345196
2024-06-13,211.37459720887733,130.04586751483836
2024-06-14,215.50108409034013,126.46052694670708
2024-06-17,212.59720246135865,129.6649518265201
2024-06-18,213.37526273419118,127.87129803506762
2024-06-19,218.75096722532692,126.49059607145404
2024-06-20,215.60159527072673,123.28437013738247
2024-06-21,213.40269477428873,126.35533994285352
2024-06-24,218.87977468012926,126.9105975453421
2024-06-25,223.40258140230785,123.35103526781032
2024-06-26,222.81381634242953,119.59864009725248
2024-06-27,215.84938901914342,122.65219510285154
2024-06-28,216.68600590982334,122.03601551936623
2024-07-01,209.9840052416314,119.39647372525131
2024-07-02,207.0099619516654,116.08429905899341
2024-07-03,205.84218410715388,114.45562371743607
2024-07-04,208.07204936789208,120.61737725594837
2024-07-05,208.40901910221544,122.02622518765209
2024-07-08,211.0541983410271,125.15540284170548
2024-07-09,202.38585955343842,125.42713193456596
2024-07-10,203.134168681362,129.45731277148178
2024-07-11,196.7264320995747,124.83165195378086
2024-07-12,196.8308071215052,123.06113945387425
2024-07-15,201.09491528750826,123.17304151228197
2024-07-16,203.7719619227432,121.57634644949601
2024-07-17,206.0911659019039,122.59501293142846
2024-07-18,205.38085647338914,121.8846217920757
2024-07-19,203.98476577723855,123.18887668174283
2024-07-22,202.4129645662474,127.95620083709039
2024-07-23,201.82517475147534,125.38530308917203
2024-07-24,196.8849837568956,123.87773519772678
2024-07-25,202.73343873266134,123.43025742652966
2024-07-26,206.29664216112022,130.97968350117523
2024-07-29,211.87453483568916,128.79823529635388
2024-07-30,212.0126141385612,126.66261159828824
