Date,LONN.SE_0,SIKA.SE_0
2024-04-17,612.9096355870438,252.0100662039776
2024-04-18,612.7472280519526,261.0667930491275
2024-04-19,630.4208724815928,275.6093569567696
2024-04-22,656.7763959936821,289.86957125711757
2024-04-23,647.714309903782,280.80513652583613
2024-04-24,622.0874974589167,279.9655843844026
2024-04-25,606.7986538460632,275.16885026513745
2024-04-26,589.8443680926257,266.3410325393393
2024-04-29,612.082045838925,271.49357434133435
2024-04-30,612.4626374610049,276.75623391466524
2024-05-02,601.2741059584529,279.4364623628913
2024-05-03,616.6787275374312,289.1299454008881
2024-05-06,625.3358329258073,311.2108222910995
2024-05-07,629.4984665173512,325.3999266271128
2024-05-08,620.7598018598536,328.91846481654215
2024-05-10,633.8342713613055,338.78197506595757
2024-05-13,594.2235719407704,342.2058705905486
2024-05-14,582.2021012417015,335.8674672788876
2024-05-15,583.1781280911348,346.9153545264858
2024-05-16,570.4541462325399,326.0570823104991
2024-05-17,566.3416280973523,321.944800998211
2024-05-21,566.7568617139191,335.3324942305903
2024-05-22,559.4661671127758,329.8230909791118
2024-05-23,552.6267619627041,304.56793707872157
2024-05-24,536.7433304298141,296.344423646093
2024-05-27,514.6295680175608,283.48810541569827
2024-05-28,515.4306472111027,284.31703923743686
2024-05-29,511.3729646917192,283.2104694954864
2024-05-30,507.9535377174428,279.9671626053617
2024-05-31,509.88771270096544,275.84789964117135
2024-06-03,499.8050529397378,259.28015648718065
2024-06-04,486.4541598240742,250.2293777529494
2024-06-05,481.76286028039186,251.2128250237391
2024-06-06,473.524069802192,253.84069504900214
2024-06-07,471.1894346797983,260.97953942938454
2024-06-10,472.81282069991875,263.99153823327794
2024-06-11,476.1437188244047,263.7213198930788
2024-06-12,473.86781206856483,252.1119472804402
2024-06-13,453.80239351515996,241.62612531865966
2024-06-14,462.1631367138669,247.09460152807682
2024-06-17,471.7775597307692,239.73353867993538
2024-06-18,481.9404317930423,242.96999378661522
2024-06-19,481.86591264130305,255.65094160829662
2024-06-20,469.95452654770156,251.08477007532392
2024-06-21,477.46865208164735,249.7218817087614
2024-06-24,479.6996168007574,237.92427022915135
2024-06-25,463.65451228086164,222.5008675059205
2024-06-26,450.9843901705666,234.95856312673425
2024-06-27,452.7889179297977,242.32616872079882
2024-06-28,440.6649054362282,233.06040540193743
2024-07-01,433.38217984008014,222.84661314336816
2024-07-02,444.8960082885512,224.32366652418133
2024-07-03,445.5841244223382,220.77719248239336
2024-07-04,423.5499714147264,212.22749799665803
2024-07-05,424.3808876060108,219.36440292951335
2024-07-08,427.16962216861305,215.39779963899542
2024-07-09,436.43871654800716,215.73310916309057
2024-07-10,419.260000231335,212.8966948583657
2024-07-11,423.80161107678657,209.38045733851885
2024-07-12,416.38071310352075,201.42459446379863
2024-07-15,410.2508875578847,204.5650997753607
2024-07-16,409.5459837565658,202.39939741355667
2024-07-17,404.54172894495207,203.73231944293502
2024-07-18,416.39753089412227,206.08371767347896
2024-07-19,407.3594089712276,205.9895414009973
2024-07-22,411.4086364936106,214.90394821156931
2024-07-23,419.2016570910926,224.03358315435247
2024-07-24,423.0980999830262,214.7541108020421
2024-07-25,424.8856061432991,216.6639149910411
2024-07-26,423.8429923013374,214.9658982609156
2024-07-29,452.65171785910064,231.32771641054293
2024-07-30,438.5104425395031,221.8614831442403
