Date,LONN.SE_0,SIKA.SE_0
2024-02-29,905.921866870556,529.3814905967334
2024-03-01,920.2065651538499,531.711331403951
2024-03-04,889.5977823852367,516.7344465809468
2024-03-05,878.8970879453746,450.71711963882785
2024-03-06,842.7246914286138,434.2456525149047
2024-03-07,871.6086503005935,454.84519340454165
2024-03-08,853.3287541943854,434.193439209822
2024-03-11,858.911909172307,427.6677767265849
2024-03-12,845.944362030061,377.52306416352616
2024-03-13,860.835678140842,388.5352639787479
2024-03-14,848.9991711106175,365.6550162703136
2024-03-15,860.1302506325883,388.3965411342312
2024-03-18,826.4089796727917,362.87405052934747
2024-03-19,837.4736044078252,355.262191443185
2024-03-20,801.4666594669532,337.4460680083973
2024-03-21,754.8482091623781,313.8616950807522
2024-03-22,711.5761187447852,286.21872878762485
2024-03-25,682.4585883098559,270.69272602859377
2024-03-26,663.3903654528764,276.0016590531181
2024-03-27,652.0546488519688,262.1930927343564
2024-03-28,674.9717921895742,266.23481806216984
2024-04-02,682.2340854171596,267.5939586209758
2024-04-03,669.2639573646846,255.9003500606872
2024-04-04,658.8268784109263,254.60359104330018
2024-04-05,667.0097800046549,267.6173469330245
2024-04-08,672.0026901892271,264.17476806377437
2024-04-09,710.1121392118322,269.2097430404073
2024-04-10,690.1019905742093,264.5519409039027
2024-04-11,670.7447509851153,247.46344940871228
2024-04-12,687.7069293470113,249.69391658932707
2024-04-15,662.3040948048183,241.99051195107674
2024-04-16,672.8078370647319,246.3872588789126
2024-04-17,688.2577804736471,255.92643942146935
2024-04-18,707.4564677460324,262.4068988764517
2024-04-19,718.8526493131444,268.5387821990075
2024-04-22,714.5538142019905,251.5916373369169
2024-04-23,734.4040629805579,258.1697292280709
2024-04-24,743.9184895193938,260.22700271387635
2024-04-25,722.5369116538078,270.94313215760474
2024-04-26,719.8897785096489,265.9465451829325
2024-04-29,734.586646375679,263.9272137449261
2024-04-30,709.1835119593488,251.09885416246513
2024-05-02,684.2404910328946,243.15998609191064
2024-05-03,656.0934247589732,246.3991097682012
2024-05-06,688.298255276117,241.19330023850492
2024-05-07,704.1126725563887,250.31810957885304
2024-05-08,720.2436889179199,259.2582176361978
2024-05-10,724.8267218217603,270.9261077754593
2024-05-13,715.129203369756,263.12153111292884
2024-05-14,709.7806128872612,258.9642280996536
2024-05-15,692.421080130303,265.34889488816015
2024-05-16,713.3763106679332,270.5866982707578
2024-05-17,682.3679474979903,257.6311028336912
2024-05-21,710.1317571816828,258.3287429087345
2024-05-22,739.5579093772865,269.75622377543885
2024-05-23,767.5878810387721,273.9660530515211
2024-05-24,764.4546889462764,263.17711598122725
2024-05-27,772.2874407356044,265.12742076666405
2024-05-28,772.2524510459515,266.73304645763295
2024-05-29,776.9026145228008,253.7018951758341
2024-05-30,764.267713322544,256.32512671688824
2024-05-31,768.8271153582596,267.7581967969003
2024-06-03,779.483776678946,267.18461052056654
2024-06-04,768.1355469936561,271.5529910517772
2024-06-05,750.8834011006157,268.21491540229965
2024-06-06,793.5073707090276,282.8113783338008
2024-06-07,778.2319561728651,266.1657929014707
2024-06-10,782.123642935119,260.31655725631816
2024-06-11,764.3174016145784,255.7389600043595
2024-06-12,754.4756768023802,248.79844629503611
2024-06-13,754.3992305620567,260.25733060961596
2024-06-14,743.8651100100835,248.88964961443847
2024-06-17,734.5669707778578,248.89115058236047
2024-06-18,725.5350745438529,245.97079115218884
2024-06-19,749.334106096199,260.1616940289427
2024-06-20,751.8596387078601,267.94657330309656
2024-06-21,750.3792035975843,268.21229608685616
2024-06-24,753.4652096017876,272.78215576696965
2024-06-25,751.3669098747632,281.64362098490835
2024-06-26,771.1700032561254,295.4655877551084
2024-06-27,778.1327452073751,295.5487807439788
2024-06-28,780.1587374053343,310.68223664125964
2024-07-01,773.4398848033546,315.077060257222
2024-07-02,784.9848632904876,317.53295475534605
2024-07-03,784.1885502902013,312.8549433220504
2024-07-04,771.9444289964491,318.6254635420257
2024-07-05,765.0622443199792,319.78657940465234
2024-07-08,755.3829412362763,320.521588755987
2024-07-09,759.4637140283088,319.72292843529175
2024-07-10,767.6402303944463,326.0080633637614
2024-07-11,751.5879782889647,320.34115614509494
2024-07-12,728.3237693477427,312.76631648452604
2024-07-15,730.300542888221,312.976773615259
2024-07-16,748.9027421014011,320.8689327290176
2024-07-17,755.2327120718235,330.62497974277244
2024-07-18,740.6514170820165,339.0313076173004
2024-07-19,754.683985623593,356.9824989392469
2024-07-22,757.4294701562208,373.8281070735082
2024-07-23,748.6187263850486,368.2642986222598
2024-07-24,722.9066126025506,360.972591979529
2024-07-25,701.577809270881,345.32272729746404
2024-07-26,671.2692589047166,337.33610017625034
2024-07-29,666.6215323660027,338.50338528047075
2024-07-30,670.6517477339863,349.9246817297665
