Date,LONN.SE_0,SIKA.SE_0
2024-07-11,349.38401157625975,248.67827559454213
2024-07-12,333.9431344878015,237.66559840825585
2024-07-15,335.55795168616237,234.4011979502222
2024-07-16,334.8098067020742,228.00519592755896
2024-07-17,347.21181654303933,230.75976889438766
2024-07-18,326.5392509652745,226.49745231351324
2024-07-19,337.2214470156253,233.82629931646812
2024-07-22,333.59434052378066,227.32294975421465
2024-07-23,332.31705783931176,228.59784131353686
2024-07-24,322.6954691316423,225.3519124543596
2024-07-25,323.9085897383163,218.57324983450405
2024-07-26,326.9330811668234,222.3974590985912
2024-07-29,325.1375020041225,216.83833880533652
2024-07-30,341.66605825644695,224.38126752440726
