Date,LONN.SE_0,SIKA.SE_0
2024-04-26,601.520133610496,196.88328510646738
2024-04-29,577.8953583496186,192.14516835527684
2024-04-30,589.9868746711059,183.52097420745665
2024-05-02,601.36997524031,185.96826720072872
2024-05-03,617.8443762695032,195.9559840936234
2024-05-06,613.5942617275485,199.75704059242312
2024-05-07,603.7935733365274,194.74251276867844
2024-05-08,613.8597671886145,203.39177543084315
2024-05-10,620.4452811904908,212.1626177886378
2024-05-13,621.310487376571,207.69780806404833
2024-05-14,619.0350328640078,203.47248275525044
2024-05-15,630.8410863442055,211.66906817710932
2024-05-16,646.7115027140333,201.50128810752295
2024-05-17,677.8486489659996,203.2246796809712
2024-05-21,678.9231634069305,199.5243849567092
2024-05-22,684.2920742352903,206.15037079093563
2024-05-23,690.9778719650132,199.5781116824465
2024-05-24,674.5978190521284,191.16556588296268
2024-05-27,678.9801258988474,193.8384590814163
2024-05-28,664.7288736875045,186.9180168348078
2024-05-29,660.5636347392542,181.87657118397576
2024-05-30,676.75394024996,194.14341939557866
2024-05-31,688.6191225762738,198.48452998629583
2024-06-03,708.0090511199788,209.15830264383263
2024-06-04,706.4936398677528,199.34042854122177
2024-06-05,709.5866910569997,194.0360880707545
2024-06-06,699.3331334271004,192.83293093508433
2024-06-07,699.916138892651,189.5088961915122
2024-06-10,704.8903729829659,194.84932150556534
2024-06-11,693.2586754307968,192.93076353375724
2024-06-12,680.6122906619385,198.01443495823068
2024-06-13,672.7515698473208,192.1158437484003
2024-06-14,683.027937090071,189.77462229604498
2024-06-17,700.6756523657782,195.52681291239833
2024-06-18,688.835711251632,198.7081235458796
2024-06-19,690.3909991193348,201.5355272120366
2024-06-20,698.415994643728,202.3949796404908
2024-06-21,706.5287533331518,208.64124687543745
2024-06-24,730.8931367234047,205.20856699598096
2024-06-25,723.9822568821005,204.0825128514394
2024-06-26,700.2835843248954,200.19446446911084
2024-06-27,716.7142346766095,201.86777932668656
2024-06-28,720.4686370001058,205.08663817886952
2024-07-01,723.6911135065211,206.02887466666579
2024-07-02,735.1670835999344,209.79661343906668
2024-07-03,712.9259517311123,199.00222856402058
2024-07-04,706.0173552624617,202.11951518728972
2024-07-05,688.7644157217602,198.5567866374179
2024-07-08,673.4696353846078,193.6744105282188
2024-07-09,674.3377486942886,189.2245263438568
2024-07-10,675.1454621956772,180.70498541451147
2024-07-11,691.6324571286169,185.47325804300527
2024-07-12,694.0352827522447,193.3207257358348
2024-07-15,676.2439497124902,185.45839544147168
2024-07-16,702.0616551226639,184.5233214898418
2024-07-17,713.3665156837084,184.627498655033
2024-07-18,719.29646775676,191.4805668374229
2024-07-19,711.4173463424755,187.15866139415286
2024-07-22,728.8983716003652,191.28731198421607
2024-07-23,747.462371342035,192.06965028364584
2024-07-24,759.0555583670192,195.40878760177094
2024-07-25,768.5383656846461,197.15481627327648
2024-07-26,761.8298910594123,196.70039944092014
2024-07-29,763.0608223193684,202.86362090099965
2024-07-30,783.5679977516825,203.36579900824916
