Date,LONN.SE_0,SIKA.SE_0
2024-04-03,422.16025213776527,226.10704047841674
2024-04-04,431.76877229817546,228.95365704555337
2024-04-05,427.8443068492472,230.02487816873378
2024-04-08,439.57963912609057,230.29743632421824
2024-04-09,427.4116823567722,217.4926349627172
2024-04-10,418.45538192526243,213.42234047597393
2024-04-11,421.6772034102654,215.59138209318888
2024-04-12,411.83546575715815,209.15204444030437
2024-04-15,419.1505653826584,207.99470013938634
2024-04-16,417.80025946573295,206.577419623709
2024-04-17,417.97751143513904,204.37357367555802
2024-04-18,407.4553610465191,198.7324616533718
2024-04-19,404.33149038911984,194.61582744233152
2024-04-22,399.94946048608165,199.4440433113184
2024-04-23,393.339573797407,183.920232313262
2024-04-24,385.5530591994596,182.73375169442244
2024-04-25,392.9503653390028,184.75996811310495
2024-04-26,385.6802813637619,185.8727572634747
2024-04-29,370.2919981437379,178.37338318650075
2024-04-30,374.4510058603747,187.886974256216
2024-05-02,357.4466659120004,177.79497810137588
2024-05-03,348.2443576030574,178.40994875429692
2024-05-06,339.88717181462397,170.09922415583605
2024-05-07,337.65391583331,175.3691639211263
2024-05-08,326.6584270188415,173.006853611031
2024-05-10,326.44432643924216,170.07776393765192
2024-05-13,322.7651381630695,164.23218306844876
2024-05-14,316.1518720406167,163.0513703900526
2024-05-15,303.8915712877952,162.5554102468007
2024-05-16,297.78240923719545,161.35172746323963
2024-05-17,291.68234190850535,155.22700076263715
2024-05-21,286.1291474762003,150.19931512054936
2024-05-22,289.8789460709636,145.51651594160853
2024-05-23,291.91933429434937,151.78881086140277
2024-05-24,283.1707283803229,146.83923352172891
2024-05-27,274.4014358251837,144.20242355305942
2024-05-28,260.4499026311448,135.67358726407963
2024-05-29,262.5673100043384,141.2850924004673
2024-05-30,263.6721483233654,135.3663275964886
2024-05-31,255.1224336287262,134.48292463715663
2024-06-03,254.00084733080408,134.42937772532053
2024-06-04,259.7493223959234,141.69560568119047
2024-06-05,250.08801881366756,135.51077608762708
2024-06-06,237.18424303268677,128.31493112098542
2024-06-07,250.8857370082664,136.31311709480494
2024-06-10,250.7888170527575,137.08899919084942
2024-06-11,249.139842097823,135.3139929781999
2024-06-12,255.4596667214566,133.99313421641222
2024-06-13,245.1344185338723,126.76747121776548
2024-06-14,249.57363998605953,129.62137570905935
2024-06-17,247.12254706968656,123.75104352415683
2024-06-18,252.27075700330428,125.34956232669978
2024-06-19,249.15496904149606,123.96349919402861
2024-06-20,251.92563996270866,124.30223613598909
2024-06-21,255.8898783226556,125.56302271613296
2024-06-24,250.21871246245752,127.1796794588013
2024-06-25,248.84334738490196,124.30742554986894
2024-06-26,256.7518864016417,129.06163154655317
2024-06-27,256.17476484255224,122.7172555859745
2024-06-28,263.84452148319923,124.52951553291629
2024-07-01,263.0548473326209,125.93065543900589
2024-07-02,265.31204087541187,126.05298185611493
2024-07-03,271.10731339101744,130.72383651107165
2024-07-04,273.22612005096204,128.4048777980159
2024-07-05,270.1564893070724,127.6284475848818
2024-07-08,267.5690355147426,127.37482621110833
2024-07-09,274.83666257461664,131.54363454155876
2024-07-10,280.52597086111933,134.57412958421608
2024-07-11,283.05241174033875,137.4695646520519
2024-07-12,276.0297689443181,136.26818789290152
2024-07-15,276.62551940553016,135.76250120380647
2024-07-16,279.0707429583528,135.71749844694625
2024-07-17,282.501379683546,130.08506302832993
2024-07-18,271.1135024750316,127.71556079380974
2024-07-19,267.2694990026415,125.16304447841573
2024-07-22,259.75054283783754,116.24037451806765
2024-07-23,263.15276845931106,114.61765936583187
2024-07-24,262.0936369976302,114.01093982615323
2024-07-25,256.9769826301566,110.14613160384975
2024-07-26,260.5414618891009,112.06641432950532
2024-07-29,262.02448257895446,114.70428747772017
2024-07-30,260.4306045024046,117.01811765338799
