Date,LONN.SE_0,SIKA.SE_0
2024-03-20,259.7147396080146,226.12930341894753
2024-03-21,271.8823924878079,230.15298876463413
2024-03-22,278.00066227530243,236.92950704990685
2024-03-25,289.2941292588356,241.50790172360425
2024-03-26,277.8507922769577,238.24584666454618
2024-03-27,280.26299618974974,230.27045002330647
2024-03-28,287.37790182598167,221.6704945329245
2024-04-02,303.4069972761964,227.85878755480346
2024-04-03,310.52242808972807,236.7798734015562
2024-04-04,299.6163071672733,237.72496296285232
2024-04-05,295.6027813161414,230.55195308596072
2024-04-08,283.40861346798545,230.74282335749032
2024-04-09,287.90385296608395,239.02952845540688
2024-04-10,291.99120172129426,243.44826602679308
2024-04-11,317.0171550855398,261.4903821467271
2024-04-12,310.3601069050878,258.7104740970436
2024-04-15,320.83354545475726,281.06832257529675
2024-04-16,328.1716554792708,302.743341759127
2024-04-17,336.6479362147665,316.7982733464883
2024-04-18,346.94545242755834,335.5277322553472
2024-04-19,351.9407839958338,339.6621140549067
2024-04-22,343.8113728518618,336.8353588400449
2024-04-23,339.2775339409871,345.75114401425583
2024-04-24,345.68969967169573,328.3877390411988
2024-04-25,340.5218624522085,316.40440370067387
2024-04-26,329.4368652181765,311.806688249008
2024-04-29,335.0232444362701,325.1991437999633
2024-04-30,332.0776946504707,341.4223082013999
2024-05-02,329.15830144037386,348.3999501207782
2024-05-03,328.4250192458448,366.1942734601299
2024-05-06,320.4342233338338,386.2807014281782
2024-05-07,313.4719796984068,387.3606584078214
2024-05-08,317.8471880102525,404.3761312036267
2024-05-10,313.2262752644168,395.75085500937325
2024-05-13,301.9988492439271,377.004493610586
2024-05-14,303.6562866849906,381.31955295710213
2024-05-15,302.77858763166347,383.6389155228713
2024-05-16,313.3162381553977,420.7592282112606
2024-05-17,306.33526286569344,425.76394969260593
2024-05-21,313.206963824559,446.56534153464645
2024-05-22,316.1241291122622,461.3170616441706
2024-05-23,334.07815737459873,482.22297100041095
2024-05-24,341.226113213552,479.20460166537174
2024-05-27,340.80404743688996,496.50598175420294
2024-05-28,345.5633810012168,486.23073322312183
2024-05-29,330.2891862723757,482.9200172769966
2024-05-30,319.44173099975063,453.2987721663627
2024-05-31,315.3267931299327,450.43702754172324
2024-06-03,324.1654964730929,493.04751290492817
2024-06-04,331.4120493164257,515.2107612633671
2024-06-05,335.15596452436176,497.20980114247556
2024-06-06,327.39402934084137,483.6320100054408
2024-06-07,315.33914964550513,452.79228929916565
2024-06-10,322.66286357053144,432.8057009096608
2024-06-11,331.6190796691091,443.49229427190807
2024-06-12,333.0888441160438,467.98615680973944
2024-06-13,335.47547282830175,466.0507866616424
2024-06-14,325.0918864798519,478.01568295302724
2024-06-17,310.03178293339624,454.3524762262145
2024-06-18,307.8038790573311,440.6468754259349
2024-06-19,308.3058072123708,425.47692859731796
2024-06-20,301.48357676415606,451.52679886481974
2024-06-21,307.8491756667406,455.3652939954376
2024-06-24,318.33996365399435,468.6204160500378
2024-06-25,299.33364918847747,458.39830884966574
2024-06-26,297.1999558596541,462.23536362469883
2024-06-27,292.13134286383325,448.09843783595323
2024-06-28,307.5723597907797,459.31126085256574
2024-07-01,311.2902707563593,469.69496905934267
2024-07-02,301.6779909051554,463.1409741804206
2024-07-03,299.18335438224415,466.71931289274534
2024-07-04,281.29262195412764,464.68976793429084
2024-07-05,275.468688352289,442.84744203229036
2024-07-08,285.00024306577075,435.1895625987285
2024-07-09,280.4545029839839,423.36061882763033
2024-07-10,272.5591239923481,414.55416539860073
2024-07-11,274.10481371004175,411.71611193454953
2024-07-12,280.6511672195397,427.1189276524802
2024-07-15,289.5638400621177,438.30121818738456
2024-07-16,285.77791120878925,428.0192105981123
2024-07-17,284.97499704847627,403.12000430160185
2024-07-18,284.3400313505241,404.12220313125766
2024-07-19,273.7500216285516,387.7845415889035
2024-07-22,273.764130264496,382.4149647882884
2024-07-23,274.3096444862582,386.4041938839981
2024-07-24,278.40351975380906,403.4714589387635
2024-07-25,275.04150354152097,394.46430020070886
2024-07-26,277.146196423348,398.4823611689103
2024-07-29,275.54011825459986,401.419455632236
2024-07-30,271.08874016925176,378.3831141643147
