Date,LONN.SE_0,SIKA.SE_0
2024-02-12,290.52693492947196,76.05829397495229
2024-02-13,286.8354360241932,78.59496406297362
2024-02-14,293.5267447208289,81.08221358205842
2024-02-15,287.26149465350034,84.4847332524022
2024-02-16,297.62493647902267,86.16887245450646
2024-02-19,309.2234815195341,90.06965603296057
2024-02-20,297.6489514464331,84.77137943065215
2024-02-21,291.0170319868574,80.815003118574
2024-02-22,299.35385675679555,81.39978966532043
2024-02-23,293.7026997382556,82.01064955190671
2024-02-26,292.64145269943367,83.3657439222321
2024-02-27,289.88353046116003,79.20926091057301
2024-02-28,296.04505056206665,83.49303770142294
2024-02-29,293.4652548096537,84.8528327986701
2024-03-01,286.0186184562583,79.12573116039827
2024-03-04,285.5843018229457,80.46834306324489
2024-03-05,287.5805395848576,80.50555831162086
2024-03-06,284.27695241769806,79.13676622865817
2024-03-07,284.8992705052494,79.8894126474332
2024-03-08,299.3932004153732,79.64952314945529
2024-03-11,281.5431866824564,70.9320373457056
2024-03-12,272.16852109328204,65.74228737672392
2024-03-13,278.1215295367138,69.36984982841317
2024-03-14,278.6643814856479,66.98242591651466
2024-03-15,273.76400141181267,59.377979428655124
2024-03-18,268.611302331663,60.40343354658638
2024-03-19,267.041915002889,59.532802851292786
2024-03-20,268.30981868654504,60.630846007550744
2024-03-21,263.6197416835781,58.40955497199945
2024-03-22,262.0530799101369,57.10251004998871
2024-03-25,264.85467113065926,55.82054979270776
2024-03-26,281.34839183186403,57.13230324873061
2024-03-27,269.13308884409986,55.16441765663875
2024-03-28,270.06514119358644,55.23378724189178
2024-04-02,266.71865817395263,58.43156434985286
2024-04-03,261.2264326865087,54.96157657651742
2024-04-04,254.2911946769269,56.33197187014199
2024-04-05,262.3854511620439,58.036888681817445
2024-04-08,267.4545836712888,61.14648138868681
2024-04-09,287.14258283357935,69.57686506463946
2024-04-10,292.4708894371296,73.82111823237716
2024-04-11,294.16055939266346,74.33156164537709
2024-04-12,305.08445039603373,75.70972835677236
2024-04-15,315.8500069675722,76.34417376542638
2024-04-16,297.9103790943956,70.81806236358749
2024-04-17,292.5264775656648,70.9401298862258
2024-04-18,294.0685251491584,71.46226872878351
2024-04-19,291.02470594191806,71.91849888316735
2024-04-22,278.68553898440865,68.63734660878286
2024-04-23,272.17042422085365,67.1623940137375
2024-04-24,265.6461533294524,64.4215238871619
2024-04-25,270.39724239388534,63.612080220936136
2024-04-26,266.66369667105846,61.58738862082852
2024-04-29,266.6416257523728,62.41652263586141
2024-04-30,269.7264691847201,61.66685952398747
2024-05-02,264.0394088993578,60.4843458349041
2024-05-03,257.20860207628215,57.7128257101163
2024-05-06,251.2477160801365,57.0326191774552
2024-05-07,248.99184708152296,56.15078313524119
2024-05-08,239.3218213832991,54.733004138855485
2024-05-10,231.0859152627755,55.31583746432345
2024-05-13,233.2321443469374,54.869815089549114
2024-05-14,229.99945148019614,56.151439561763894
2024-05-15,223.0725216410756,51.56215243829105
2024-05-16,229.21141904813123,52.0626391842077
2024-05-17,229.9070390047488,51.62226843907491
2024-05-21,227.39376105886933,51.21449892481403
2024-05-22,228.9107973050039,48.568027061398766
2024-05-23,228.56076985178407,49.899651230901895
2024-05-24,230.12418564131465,49.40677328267203
2024-05-27,229.70004792485364,51.24329371263022
2024-05-28,228.68285156799732,48.361270573865696
2024-05-29,234.76591798610292,48.889907010328166
2024-05-30,234.8691614855187,48.65431504311481
2024-05-31,232.90215305141808,48.70648290740194
2024-06-03,225.98933003494065,47.85571942088097
2024-06-04,217.03801020476448,43.983507464150605
2024-06-05,218.8020483532447,44.08513788839937
2024-06-06,219.9795286532129,45.910570623789944
2024-06-07,225.6574924970038,48.67873424933338
2024-06-10,222.3701921624199,46.20881090176827
2024-06-11,218.28845124817622,44.84066083410766
2024-06-12,220.29221391090627,43.14550433717074
2024-06-13,209.29022084125364,43.3090896929297
2024-06-14,207.42636690982053,43.17352523442939
2024-06-17,207.21033988379222,44.64839765384944
2024-06-18,210.26967899661918,44.64965691402974
2024-06-19,209.6778649158263,45.59863498150741
2024-06-20,200.06567908936375,44.68479468143769
2024-06-21,208.3431714687845,46.74588146904805
2024-06-24,215.44888989413008,46.282474933678316
2024-06-25,221.2280060995909,46.079839209257834
2024-06-26,225.20162531925772,46.176849439131395
2024-06-27,218.61485692573856,41.93085885811854
2024-06-28,209.55331348365536,40.911891913093015
2024-07-01,212.32690660665654,43.431412055172714
2024-07-02,218.05226263087255,44.22524317243933
2024-07-03,220.60701674780216,44.197114699790866
2024-07-04,222.96250363745213,45.52306655512488
2024-07-05,224.87851031780838,44.754584772418696
2024-07-08,222.90902886291516,42.943196543957285
2024-07-09,224.87830954845793,43.74591070456914
2024-07-10,216.12651366241542,43.84518811709854
2024-07-11,217.51457144452473,45.993098206080056
2024-07-12,217.34149008984443,44.36200218301809
2024-07-15,218.5613693842191,43.458514695885896
2024-07-16,217.76663973993266,42.862598695599154
2024-07-17,216.86710825672952,43.35048528148404
2024-07-18,217.55359932534768,42.33984707206748
2024-07-19,218.4763076811234,41.82379485942284
2024-07-22,214.25788063703604,41.852479209482304
2024-07-23,218.9178649014346,42.91993579376163
2024-07-24,218.44178883783437,45.30775125955864
2024-07-25,216.6927016617236,45.438808747500886
2024-07-26,219.49754884524307,46.26462847249484
2024-07-29,220.4284897432988,44.28056244483439
2024-07-30,216.5677506244672,43.54808785912756
