Date,LONN.SE_0,SIKA.SE_0
2024-03-25,568.8429187940852,317.1059443406438
2024-03-26,555.6002969191591,319.5021097706465
2024-03-27,560.137940476624,312.13438097361023
2024-03-28,557.7577456729932,320.7038974313597
2024-04-02,554.9387097871897,330.83833566351603
2024-04-03,569.1383311126319,335.15323927077407
2024-04-04,541.0285036307451,313.50314518270596
2024-04-05,549.511051488367,304.0594971426801
2024-04-08,555.5317131056036,313.4851117605388
2024-04-09,551.6658832526034,325.57875744285246
2024-04-10,542.8195702153416,330.3403610621674
2024-04-11,547.1092719843181,343.6346356963689
2024-04-12,538.7991835266289,335.89239693583323
2024-04-15,547.7759013666275,335.816109815335
2024-04-16,578.4711656647603,354.64677805450333
2024-04-17,608.4165729660433,368.5599734038161
2024-04-18,619.2775495295336,375.77396655979436
2024-04-19,631.8851796012233,400.14838032827583
2024-04-22,623.5846012943722,388.6491989399104
2024-04-23,620.8111933657133,373.9160861269468
2024-04-24,604.3735135975832,370.4572518888395
2024-04-25,636.2063894135765,398.14301459074704
2024-04-26,658.5026001795353,409.105100347662
2024-04-29,676.6944263506194,419.83670654492965
2024-04-30,682.1848404962705,403.79717365800786
2024-05-02,664.6050204134514,404.4834602012333
2024-05-03,648.7323512136,411.840832856703
2024-05-06,621.705309528551,398.18884034545795
2024-05-07,600.2452171019804,372.90348663501595
2024-05-08,613.6852526410847,396.0566421727886
2024-05-10,593.760516100899,369.115201884658
2024-05-13,588.2616400138053,370.71113244044113
2024-05-14,589.2803993325416,380.70443844948875
2024-05-15,593.0810966202552,379.94179347306635
2024-05-16,580.5214342186302,374.0185950709218
2024-05-17,592.4890370261571,394.8155136572342
2024-05-21,566.1394687276602,373.02883156363293
2024-05-22,544.9219792608839,376.6528624008161
2024-05-23,536.4340274348717,371.9349721099111
2024-05-24,541.7327764452599,377.0315913512987
2024-05-27,548.2440564471782,391.4208550655614
2024-05-28,541.871326086716,376.4673793340495
2024-05-29,530.1101666954601,360.301255019792
2024-05-30,561.5041891719326,388.13687930696267
2024-05-31,553.8342005784456,381.4937853123436
2024-06-03,544.0628227214862,368.1849889585263
2024-06-04,538.4399928686421,371.4082188248222
2024-06-05,516.1073716877455,363.4010048169908
2024-06-06,516.1060565367894,353.5593315493861
2024-06-07,511.2699176619535,363.8408798721537
2024-06-10,509.63831832125453,359.0301502316076
2024-06-11,530.6657729918766,366.583082143043
2024-06-12,527.6659237356808,367.63276423464333
2024-06-13,521.1491181522348,362.71808243216884
2024-06-14,530.6631003997755,386.5419019084476
2024-06-17,523.5327146970749,375.51362129825355
2024-06-18,516.2923756453339,368.05383528890553
2024-06-19,523.4372234432993,372.8648885285897
2024-06-20,519.278882049706,374.4570948294282
2024-06-21,526.6797126040982,373.8513744529522
2024-06-24,528.1740082537003,359.97444597625724
2024-06-25,524.4746032232291,353.30548939333494
2024-06-26,526.8223765694582,367.00108798014924
2024-06-27,533.2310804781796,353.557663610247
2024-06-28,539.7286034861352,337.9930896414572
2024-07-01,551.3146967618851,349.29088717777825
2024-07-02,572.7549600850041,374.6839689810401
2024-07-03,572.3349397497444,390.1919864354619
2024-07-04,572.8273119110637,395.97380813146435
2024-07-05,589.3360590926699,402.5458687214236
2024-07-08,586.6769508780039,403.9750462629973
2024-07-09,591.1642034082687,384.4584451839238
2024-07-10,598.7922234216252,390.4115385292389
2024-07-11,583.4884129473577,378.9239851192327
2024-07-12,557.2336972725951,362.6975942254266
2024-07-15,533.8857263299736,357.8693915954667
2024-07-16,520.0165561877811,364.60802159356564
2024-07-17,536.3651797241666,367.0550743243327
2024-07-18,550.2420321119065,377.12256295268463
2024-07-19,560.5108772211586,377.65881676942234
2024-07-22,531.3277268447454,354.11240730802353
2024-07-23,524.034811148699,341.26617654499336
2024-07-24,533.7000394314596,340.8514108443389
2024-07-25,540.8301086562798,346.83154488623836
2024-07-26,528.2030017709208,339.47318963305327
2024-07-29,527.9228814645381,319.7148138097647
2024-07-30,518.5630319752167,317.7573130675209
