Date,LONN.SE_0,SIKA.SE_0
2024-05-22,160.63412367772375,258.1577195886473
2024-05-23,171.42030754429413,268.94569677155056
2024-05-24,173.77955014444387,257.6858916546599
2024-05-27,169.4581487448515,265.5746822091486
2024-05-28,176.13199164118575,274.4398454208548
2024-05-29,173.28336406647557,273.35433274109414
2024-05-30,173.93670988835993,289.84821080807956
2024-05-31,177.06966571742677,295.034014419106
2024-06-03,178.39006858858784,300.24371185651154
2024-06-04,171.7357708874802,298.5782945631423
2024-06-05,172.8194674773894,305.5043088187118
2024-06-06,166.80227032471473,309.1467255505259
2024-06-07,176.5939636616605,323.93009415837696
2024-06-10,176.11835329185635,322.43981597918025
2024-06-11,174.88988027513204,335.11820528153413
2024-06-12,176.86749048028963,332.33866623301253
2024-06-13,178.44819833142472,328.35663545268943
2024-06-14,170.87075747398836,316.08100006898246
2024-06-17,171.07099996933093,316.6780922916584
2024-06-18,172.20272594305334,327.1728359443641
2024-06-19,174.2263344158906,324.6123780014822
2024-06-20,170.62962699197715,320.3861732385467
2024-06-21,165.33541770849226,332.2794102937311
2024-06-24,159.64778932075924,327.72745509056705
2024-06-25,157.85399205922076,326.83568741063556
2024-06-26,161.29356579891578,335.6759206888551
2024-06-27,160.90050393834835,338.37154395944447
2024-06-28,156.93678185989916,342.68311474680536
2024-07-01,153.6743382393718,344.7113868244957
2024-07-02,162.1221637720706,369.19518506329223
2024-07-03,164.5106334803893,373.5436101648298
2024-07-04,170.08749118411706,382.96272268951805
2024-07-05,169.18295349764375,388.506537139334
2024-07-08,166.43734066257048,362.4745161061454
2024-07-09,166.63545196963165,375.2576900620685
2024-07-10,168.5579571663431,365.54548766134167
2024-07-11,171.91532305436135,381.634562710437
2024-07-12,168.76883635730317,362.79030613128384
2024-07-15,167.37581191305264,374.22633877014516
2024-07-16,173.67716648927643,372.16266548794636
2024-07-17,169.99742140990082,359.3316859202097
2024-07-18,170.0955466130374,353.72309403672836
2024-07-19,170.92105660125983,352.82048524333266
2024-07-22,171.36743936104406,364.0318475327514
2024-07-23,171.102923563944,360.5784470239514
2024-07-24,175.54875034164272,375.27892162087426
2024-07-25,170.99586278231064,356.9933514561972
2024-07-26,179.31885579264227,367.82347056054704
2024-07-29,180.2671449337869,369.2483277436044
2024-07-30,179.96316717755894,359.0633786601919
