Date,LONN.SE_0,SIKA.SE_0
2024-01-31,255.71425300261686,203.13353156411873
2024-02-01,250.90161583612837,205.95602100859165
2024-02-02,248.0680941696133,200.18825555945645
2024-02-05,231.40196008467072,197.75698495050565
2024-02-06,229.1820746446304,196.34641297173852
2024-02-07,239.60571155595872,198.48861638803317
2024-02-08,245.71425849422806,208.02596172969461
2024-02-09,253.49689663612983,227.80074368965012
2024-02-12,246.80176685819,227.65054571956452
2024-02-13,254.75068350178032,216.73568898597006
2024-02-14,250.3660346444166,204.42986711448148
2024-02-15,252.78410709122306,221.29246571020153
2024-02-16,259.81247675093357,218.48559589528082
2024-02-19,244.6796064418574,200.0415712844228
2024-02-20,238.37640691690248,191.1211736197386
2024-02-21,231.45716458483645,178.37960092611152
2024-02-22,228.70797059364142,179.6360421074083
2024-02-23,233.24195925535494,172.29221127993122
2024-02-26,231.00055391661883,167.2985174098962
2024-02-27,226.08994268875227,161.5988072187806
2024-02-28,219.43137295273155,167.8711951502897
2024-02-29,222.85320845787922,177.16245094279012
2024-03-01,234.12794922531535,202.69214051712657
2024-03-04,235.2764659898706,204.19642849710604
2024-03-05,235.99383125366876,203.97490849070888
2024-03-06,231.400842932492,198.9050097064502
2024-03-07,224.23580630016087,183.15669511835972
2024-03-08,222.25172788141063,176.96393254144675
2024-03-11,220.0832265293753,181.7901685333076
2024-03-12,216.90945136889908,183.1762370815895
2024-03-13,221.3896837961458,184.20209499194425
2024-03-14,222.3349179948397,194.12831090850116
2024-03-15,225.3023232274516,203.03739950197783
2024-03-18,228.21024477574875,197.1272439978505
2024-03-19,227.4051091113579,183.98051140833786
2024-03-20,239.1539116317393,193.64889305731583
2024-03-21,237.71020894252015,197.62610528626828
2024-03-22,254.8746783576383,208.32634617261732
2024-03-25,258.6545391710835,215.17190444739902
2024-03-26,262.85774632420265,220.0549107490497
2024-03-27,267.0112314669136,212.4465958667387
2024-03-28,271.4078687128681,219.92681921043874
2024-04-02,285.8262735418116,240.83508525111176
2024-04-03,286.12005604346933,237.25524899254887
2024-04-04,288.85553342083466,233.13072036025906
2024-04-05,297.4069430516712,254.92581501065914
2024-04-08,296.7249150181885,247.78712281279073
2024-04-09,300.57211133382197,270.2995204555893
2024-04-10,307.5141512882815,281.722972658869
2024-04-11,301.46342045348007,265.398658207238
2024-04-12,292.5192267926814,272.093071740934
2024-04-15,293.19611828902435,280.7808246954932
2024-04-16,300.2346038278694,297.5593545513673
2024-04-17,318.31057929030703,312.4826226197972
2024-04-18,311.0290367292788,313.3708042495346
2024-04-19,330.0560580769945,326.91690207931765
2024-04-22,332.5245859120523,336.3045444156061
2024-04-23,319.9413719588043,330.4029865786062
2024-04-24,314.19725590321406,315.14559414524746
2024-04-25,319.42919099041677,324.3555459950539
2024-04-26,325.67148759500225,339.8197286142215
2024-04-29,329.31126123495034,358.3115825954982
2024-04-30,330.01978136630044,362.6152999110723
2024-05-02,324.7672798585662,352.27647254706807
2024-05-03,313.70622407925396,333.0860489908341
2024-05-06,303.3269636787038,323.0177531155534
2024-05-07,311.8172329115143,333.92229120221765
2024-05-08,308.475975009779,353.5430250865752
2024-05-10,300.0088462806365,362.50404800927083
2024-05-13,307.53133339978604,388.78293565799214
2024-05-14,312.51466283109716,399.27363890028664
2024-05-15,311.7970731015962,393.7031083798394
2024-05-16,313.7684619852089,402.92450616983774
2024-05-17,316.7205981686128,399.22350138773413
2024-05-21,328.1171146672179,406.15801677444523
2024-05-22,319.1654478408462,404.2001184959208
2024-05-23,311.49871092677245,395.6841401849458
2024-05-24,305.29002975648757,403.5726329466736
2024-05-27,312.62645598666535,390.29048522979224
2024-05-28,327.5235157828098,390.5360222704133
2024-05-29,326.5404347667574,397.5283966578528
2024-05-30,346.62897720067957,417.4460877436947
2024-05-31,328.76761509175606,398.09693960094256
2024-06-03,334.7313544828774,422.861481239085
2024-06-04,320.91775279205956,420.7780313086421
2024-06-05,324.4210047462254,422.02876230308294
2024-06-06,322.19786046687676,416.08837237382915
2024-06-07,333.41090623279575,439.0498778913255
2024-06-10,332.6934026563136,434.5233032132726
2024-06-11,324.01262485946614,433.47318848596296
2024-06-12,319.87860796669247,413.3585137546006
2024-06-13,303.56908336934237,387.98155127015514
2024-06-14,296.6952181758689,362.23306533116534
2024-06-17,290.78813816019976,376.6853129059287
2024-06-18,287.67885537293824,365.7704406005099
2024-06-19,284.45394177704594,359.0613644351972
2024-06-20,271.68422003451633,339.27293792016593
2024-06-21,283.54447133459854,337.47603417070854
2024-06-24,273.85441471203205,325.04333824856866
2024-06-25,270.5668872936742,322.50791457949543
2024-06-26,275.63690774178656,324.83594418332945
2024-06-27,266.08971970195756,320.9569873374058
2024-06-28,273.30526273156084,320.00596758847723
2024-07-01,270.01938222844416,323.9325041983318
2024-07-02,272.08872494033255,327.72783202784757
2024-07-03,277.9289714297924,338.72689373401494
2024-07-04,280.2327038563827,345.5898008250179
2024-07-05,273.91219000228165,329.8339038791714
2024-07-08,277.77480085099336,327.4179699809638
2024-07-09,280.67970886409637,333.71862148920275
2024-07-10,268.9482788649312,318.5667201856549
2024-07-11,262.14332187484285,322.421573118973
2024-07-12,265.03454885468994,317.6513062080251
2024-07-15,266.178531068205,325.3807272050861
2024-07-16,259.7289484547552,315.4412276147362
2024-07-17,257.61081032807624,313.64240581700307
2024-07-18,259.28092997254987,320.5959766335058
2024-07-19,255.6985898650673,303.90917368414375
2024-07-22,253.91664209404172,302.8407813130646
2024-07-23,257.14076798074285,300.52269833101354
2024-07-24,252.1952644872639,284.95915754613344
2024-07-25,247.30182819860963,270.5993251613023
2024-07-26,251.9017188007183,265.66170797513064
2024-07-29,249.6010669921015,266.86731377701517
2024-07-30,255.83088535501062,271.9884900259406
