Date,LONN.SE_0,SIKA.SE_0
2024-02-16,523.8607644848225,122.40579190199252
2024-02-19,511.5282903569171,110.07652241797409
2024-02-20,517.5503807135736,112.72496389674511
2024-02-21,505.304877794408,107.84052380574175
2024-02-22,513.6756761533229,104.86904283265272
2024-02-23,498.93281042449104,108.07129045821655
2024-02-26,479.21304457624194,112.28448284295509
2024-02-27,474.589606070561,119.33781590453252
2024-02-28,487.0521994056976,119.2920551080189
2024-02-29,481.6571885259979,121.57715547068275
2024-03-01,491.9077287365236,116.69995792704846
2024-03-04,499.699160020384,124.02127867805257
2024-03-05,464.94242968427164,128.20779630059428
2024-03-06,488.7406168850294,130.45053750951627
2024-03-07,458.9371365187552,119.27085967161868
2024-03-08,465.9816713523349,115.59115435959039
2024-03-11,493.68067978605455,114.32720278856723
2024-03-12,494.0838581078057,118.27919114257324
2024-03-13,494.78854325733033,122.58633252535583
2024-03-14,489.0144831358277,121.53045654732668
2024-03-15,471.61756267794857,124.11754709819033
2024-03-18,504.02177264829413,130.65222674691444
2024-03-19,489.79165153291075,127.16661300594954
2024-03-20,476.97718842396296,129.05062195104304
2024-03-21,503.3204431242013,136.32955015073694
2024-03-22,511.8343943728553,136.59575064910956
2024-03-25,513.07656034265,138.82296838646766
2024-03-26,512.313074029471,145.22784178685168
2024-03-27,507.0881001247766,146.26462247263848
2024-03-28,511.51042658782046,156.1704031554298
2024-04-02,491.0783082027688,154.50614301166556
2024-04-03,491.48879406789257,149.4762009718959
2024-04-04,479.0255089023492,150.87124756750106
2024-04-05,481.6607960915927,150.49395612956155
2024-04-08,491.83852629371745,152.17958544350753
2024-04-09,495.8355948576027,161.4474397242588
2024-04-10,498.62198138286584,165.2010838830425
2024-04-11,525.189397627885,169.9723205559058
2024-04-12,509.2716204446321,166.31878890801949
2024-04-15,510.98949260825106,164.3745466579401
2024-04-16,515.7845389190311,165.27842284653423
2024-04-17,531.4716914963002,174.7074417280565
2024-04-18,540.2830338856601,191.49863085130315
2024-04-19,542.3479045510603,188.61550987903408
2024-04-22,565.0898741084426,195.12536343512514
2024-04-23,539.4206555725,187.74119868283955
2024-04-24,524.7524707107364,188.07359822868648
2024-04-25,535.5376799984033,199.6580275233917
2024-04-26,544.3921990386359,194.9749293369367
2024-04-29,546.1568283498283,205.20236166705075
2024-04-30,545.0396835042893,199.06784622839706
2024-05-02,557.107603058344,202.86122291850035
2024-05-03,535.901601766034,200.28787296928604
2024-05-06,555.8506212181738,205.91342677259843
2024-05-07,564.529224564854,213.3119809681664
2024-05-08,575.6258269516085,216.4795570919571
2024-05-10,601.098916423403,220.11078896266986
2024-05-13,637.283062480708,233.11399921537574
2024-05-14,624.1385736048397,231.84570963816245
2024-05-15,617.9272576110197,226.13383210202022
2024-05-16,592.8366390856031,215.29702781722654
2024-05-17,594.0300841521355,222.20819776701248
2024-05-21,601.6781265455586,231.0229240400468
2024-05-22,594.8038591319136,238.7128679609342
2024-05-23,639.77076815361,259.46596559373006
2024-05-24,611.9031301952443,254.44373448600413
2024-05-27,585.9158492309778,248.48250479891857
2024-05-28,574.6675438442505,256.3795609956893
2024-05-29,579.5066676972457,259.35037222002836
2024-05-30,582.7934738660861,268.1662696376254
2024-05-31,594.8379525174136,270.10178538456256
2024-06-03,587.8024042112477,263.77820909350766
2024-06-04,583.5010490297813,249.6753033727569
2024-06-05,582.9207713165114,252.92596374775007
2024-06-06,613.0440895359578,272.21276225205906
2024-06-07,611.2240770650717,274.4372134330552
2024-06-10,624.9799469847377,274.2616962918006
2024-06-11,624.249556507704,268.0816532023325
2024-06-12,624.7669156294689,279.2603297859089
2024-06-13,622.4719466559677,283.7098083235081
2024-06-14,604.1178583097671,282.78381425110086
2024-06-17,625.8148429749895,279.04247760771165
2024-06-18,646.055847745278,279.0527376730075
2024-06-19,633.5323135746569,285.48264895797405
2024-06-20,638.9930530346386,297.9936654802947
2024-06-21,635.0738625340146,290.29299040715654
2024-06-24,646.8794439540567,292.49932727996645
2024-06-25,644.0382587522852,287.553644963035
2024-06-26,638.1141779128371,287.0825972951069
2024-06-27,605.2452229323846,282.18653365838213
2024-06-28,589.7867475610992,272.8226568974971
2024-07-01,583.5471546935727,268.40324975202793
2024-07-02,608.1233965918516,273.11747809033307
2024-07-03,628.7373092695104,289.59142726968963
2024-07-04,641.8582205041354,296.7993511429587
2024-07-05,617.3572919525412,296.05688723066714
2024-07-08,589.2170731383018,288.19822272525215
2024-07-09,588.1602123247517,292.1212607494159
2024-07-10,602.5896480502513,311.13336149404137
2024-07-11,595.2291647969153,311.4954320056056
2024-07-12,601.5317835123866,312.28682994553014
2024-07-15,630.9497714775724,311.4477400796103
2024-07-16,637.9535070622595,306.34672153604055
2024-07-17,644.8035026248182,304.47668413220504
2024-07-18,661.3434096005624,315.71112210907495
2024-07-19,661.1052555131425,299.74857976779407
2024-07-22,647.138425318501,295.1935846753261
2024-07-23,649.3252313237882,309.24540854332037
2024-07-24,623.3895604649886,300.8891897430218
2024-07-25,647.5500782098879,304.90579330699467
2024-07-26,652.0622844002596,300.5625767867963
2024-07-29,661.4331007378612,309.9207584988376
2024-07-30,661.4337541326598,308.24518346914874
