Date,LONN.SE_0,SIKA.SE_0
2024-06-25,328.05686600955397,174.81863220911717
2024-06-26,328.87379481331567,170.47240628748645
2024-06-27,330.4199892856603,167.50955924553858
2024-06-28,332.2516537440571,167.10043667758765
2024-07-01,322.3219629587609,160.9253296989241
2024-07-02,337.34888225571353,162.0195729084969
2024-07-03,348.0728887850382,159.73961872966066
2024-07-04,343.69541806961746,153.49468619186743
2024-07-05,341.34468304825174,152.46760127770054
2024-07-08,327.1970546691547,145.46120857802578
2024-07-09,330.73696900461226,151.7424152393759
2024-07-10,342.98781218288565,148.22254281570488
2024-07-11,348.44810687899087,154.99301874459275
2024-07-12,356.06722422514093,158.35917517885025
2024-07-15,375.76408471344683,164.5068454499788
2024-07-16,368.09340069792347,169.5328044623607
2024-07-17,375.2524624958806,170.03363272944688
2024-07-18,374.3880893954061,168.41731665875383
2024-07-19,369.88601726776864,161.9109137702493
2024-07-22,373.3408735925517,163.89372220486348
2024-07-23,385.2898596916797,167.2157524298782
2024-07-24,382.5277575233475,170.32713578037604
2024-07-25,375.05872304922144,165.30636273798302
2024-07-26,382.27065032263374,164.12739427236565
2024-07-29,374.66480673591275,157.96122178039153
2024-07-30,373.34174598023003,151.4820950136311
