Date,LONN.SE_0,SIKA.SE_0
2024-03-04,205.11481471152777,127.53398594253275
2024-03-05,201.07558954436422,117.9155717380236
2024-03-06,195.8243699426172,118.85408571055467
2024-03-07,194.4634309118791,108.35075346247783
2024-03-08,198.59958143810448,104.50408530828054
2024-03-11,200.936957520907,105.40687832018298
2024-03-12,197.42243349887087,100.19564657803322
2024-03-13,195.27325513198062,100.84757647329364
2024-03-14,194.97293179724383,100.02723476585271
2024-03-15,184.70197874736166,96.94861870773127
2024-03-18,187.3430285247729,103.2230518231657
2024-03-19,190.6116870358799,109.24972542814632
2024-03-20,188.17505289146888,111.38305288694747
2024-03-21,179.74485235936868,107.19106216578139
2024-03-22,184.25956321012808,110.16622586110681
2024-03-25,184.16597536808393,112.70442149320567
2024-03-26,176.57195145255412,108.57001119970411
2024-03-27,170.1483697972122,99.92442548679642
2024-03-28,166.16743350909667,100.42682300064824
2024-04-02,164.79991126051988,105.54686545866937
2024-04-03,162.4972733087822,105.93677488198082
2024-04-04,166.02605481715094,105.7057751270134
2024-04-05,167.8163355739702,109.06132275378712
2024-04-08,173.6608426755445,115.52251430657887
2024-04-09,176.24667678116924,119.67776883199495
2024-04-10,176.5242675248754,118.45929345443244
2024-04-11,177.22409625955328,116.63917614322143
2024-04-12,172.91798258003303,116.27034945186134
2024-04-15,172.54599132649005,117.37661717730668
2024-04-16,171.99324132557987,113.6261139584244
2024-04-17,175.79609006089106,113.61683066979914
2024-04-18,181.3085037654467,112.9845200303076
2024-04-19,185.61566939101536,113.07203328536166
2024-04-22,177.99175153252443,103.8532299790941
2024-04-23,169.33612596640378,96.68375419848627
2024-04-24,169.78743729644245,95.63697221045794
2024-04-25,169.3180660083134,101.95579056381456
2024-04-26,169.10844306777804,101.9352363030158
2024-04-29,167.77105685747776,100.2373484515745
2024-04-30,163.76711134442408,95.9174611521923
2024-05-02,166.42259145377255,97.39437507403
2024-05-03,164.4671181121072,96.06774316962237
2024-05-06,172.56235002988893,95.19030419013625
2024-05-07,174.95510135132574,95.27471171708918
2024-05-08,177.35153098677173,100.72789447005138
2024-05-10,184.0158443060341,103.53351581344799
2024-05-13,188.56773929550928,107.28013265015068
2024-05-14,189.42877703374018,107.44638593481308
2024-05-15,186.76881575796625,105.13777214380666
2024-05-16,198.448852628435,110.25566133172755
2024-05-17,194.19163272497735,103.94286222435969
2024-05-21,193.6735210769249,96.86055632918763
2024-05-22,193.56047426707806,94.97523288729784
2024-05-23,195.1453278449304,95.26348745433329
2024-05-24,200.48312951621458,94.50732050866627
2024-05-27,197.56464705891517,94.74070660128882
2024-05-28,194.31148437848194,96.78797241786143
2024-05-29,199.07640863337826,97.1679723231171
2024-05-30,200.99166641034031,98.62650414388789
2024-05-31,206.9104283305965,106.43256509907847
2024-06-03,205.7392692529779,106.25009172153868
2024-06-04,214.35631338699417,108.18935498274665
2024-06-05,218.36918034698076,105.60386082004806
2024-06-06,224.5172635403692,108.35719686170687
2024-06-07,223.8094641404468,105.87199271594082
2024-06-10,214.35953808589124,101.91270533113158
2024-06-11,218.87804863620389,106.30260309443831
2024-06-12,211.65487250605548,102.4342163007648
2024-06-13,209.25124501620942,100.77315451426628
2024-06-14,214.8566523985125,103.43177702965713
2024-06-17,217.32239148776296,104.9009231226218
2024-06-18,211.0659757733095,105.38905738209776
2024-06-19,216.25063900848852,104.71751319720842
2024-06-20,221.31654921488092,104.51846475876773
2024-06-21,217.48126278188494,102.29594047855852
2024-06-24,214.22152020460058,102.25741821754141
2024-06-25,212.0608101695635,100.64474150574605
2024-06-26,203.07146950284647,97.27633586938316
2024-06-27,190.1810839295292,89.59392466307598
2024-06-28,196.8211854209897,91.00893965285627
2024-07-01,198.62892045513223,92.50974903980986
2024-07-02,196.11724193425616,94.38067045615217
2024-07-03,198.25857515942832,95.60475258797254
2024-07-04,201.91431384118087,94.70755707705354
2024-07-05,193.5968479767762,91.12257073522088
2024-07-08,190.13999539313605,86.84695127204837
2024-07-09,187.8692966803605,83.64345674336958
2024-07-10,190.7805310970816,85.28861175221174
2024-07-11,193.8120894870355,87.84940027268114
2024-07-12,189.00631653125552,83.21844656682083
2024-07-15,185.1841567189302,79.90277213085625
2024-07-16,188.5453219437239,82.403479246365
2024-07-17,185.31347707291428,84.77102477416533
2024-07-18,182.67506551982615,83.93272531722681
2024-07-19,183.4188047224221,83.38909997583146
2024-07-22,186.7450316217989,82.58291782974797
2024-07-23,191.901936366127,82.88820726968497
2024-07-24,196.84863278721164,84.72902627926894
2024-07-25,195.72547006267789,80.87033492368265
2024-07-26,204.24619248446945,80.06871459289923
2024-07-29,205.73768289916364,80.34255014995458
2024-07-30,204.31712996749462,80.59385658181377
