Date,LONN.SE_0,SIKA.SE_0
2024-03-18,453.4225385897889,573.6807569861877
2024-03-19,426.38308412549253,535.8754108523448
2024-03-20,409.11842011958845,498.9771894152939
2024-03-21,420.414546020192,509.96148914846185
2024-03-22,419.14877536188766,504.8398731333666
2024-03-25,412.2810480469896,497.3977367355959
2024-03-26,429.2178416183335,502.6673759141394
2024-03-27,409.3876169401043,480.95544233350904
2024-03-28,421.42388071042546,465.685469799392
2024-04-02,416.4309482250184,437.022848581693
2024-04-03,408.0746472965303,427.20000297442243
2024-04-04,397.65757087808527,417.36538772026483
2024-04-05,391.74136691923616,419.4948942201589
2024-04-08,398.44538036421034,432.0697531878409
2024-04-09,395.8798184257263,412.398573195412
2024-04-10,397.48365381284634,421.10447560880135
2024-04-11,405.5113947992058,439.9984798051939
2024-04-12,388.88805420714954,409.6676251515056
2024-04-15,392.0194110394277,375.5805465072365
2024-04-16,396.9704024915276,359.3215938173299
2024-04-17,382.9325207235459,347.817878030529
2024-04-18,379.3810717381129,354.53707135202643
2024-04-19,374.2765834286485,374.6315934368228
2024-04-22,362.6853322682813,352.3238670921684
2024-04-23,349.1107875358135,334.5821935930052
2024-04-24,339.54669950410755,356.2113471281254
2024-04-25,337.03554810579686,335.6529984474687
2024-04-26,336.396035150445,341.8463057513552
2024-04-29,332.44869795706114,326.4056457354555
2024-04-30,341.34808356261277,332.0747098200949
2024-05-02,335.84000050032074,318.7296264227458
2024-05-03,330.9082272064726,318.3743170740779
2024-05-06,331.42563729726743,296.3254088337542
2024-05-07,329.67517256418967,282.1395757332081
2024-05-08,339.5434927896181,279.76761863201773
2024-05-10,353.4484980178727,276.7128831739044
2024-05-13,347.7158993486698,271.75383065714493
2024-05-14,341.9336715871523,270.0602827476247
2024-05-15,337.3041141390252,280.5604982678871
2024-05-16,331.08168917063927,281.387659418165
2024-05-17,327.2742927653682,287.76961258600716
2024-05-21,316.25004027688016,286.0975457125572
2024-05-22,322.0988091282009,282.14347905172616
2024-05-23,301.6145926684816,251.86144306051963
2024-05-24,308.67526622229536,251.87424318789536
2024-05-27,323.3252446673857,248.79870582673905
2024-05-28,316.1610679228071,254.71271967663264
2024-05-29,317.4983298658902,254.80874834999923
2024-05-30,334.79888580606263,264.5412665018608
2024-05-31,331.84731785583233,255.08855347820335
2024-06-03,330.3756996138987,261.826467531123
2024-06-04,336.82969950713397,267.97535778831525
2024-06-05,339.2397519604914,269.23715507754224
2024-06-06,325.65091461699103,273.0015788362163
2024-06-07,314.0397889316393,269.17402427738597
2024-06-10,319.9192007124574,268.372796159584
2024-06-11,317.87799254127594,274.11144411138906
2024-06-12,310.24023714202605,258.37986743726105
2024-06-13,317.78549194598736,262.5658049567001
2024-06-14,311.21566319392423,269.7364709293066
2024-06-17,306.2382037508797,266.1891290385889
2024-06-18,309.4543172515837,271.83854853606675
2024-06-19,307.38286733731627,269.5952709148322
2024-06-20,306.33432616358346,278.14633238371636
2024-06-21,307.69227918496813,280.9789615233179
2024-06-24,308.4703421795005,278.3173806022821
2024-06-25,309.83151516985674,294.8378530114071
2024-06-26,309.595228272687,295.917352203127
2024-06-27,312.6609511239406,301.2216086082775
2024-06-28,316.9809777995987,301.3945996292208
2024-07-01,319.2163433534164,292.67315541997493
2024-07-02,321.974689616739,294.9552806887936
2024-07-03,313.82788280698156,283.80374928828087
2024-07-04,307.81438481414494,291.19749092706377
2024-07-05,311.6743913585628,307.4774191762197
2024-07-08,309.0562861678488,297.38812107751863
2024-07-09,308.46627129539746,295.405363843255
2024-07-10,304.44880633655936,304.96284528295433
2024-07-11,315.030999064882,304.44725374559
2024-07-12,306.5912051743239,302.5185341207011
2024-07-15,308.50961439353773,320.5187065942307
2024-07-16,305.7127722350216,330.84512530133964
2024-07-17,289.05039078552886,326.4001481319777
2024-07-18,300.98893733522954,335.57201858227637
2024-07-19,297.77667749057446,333.25323803844344
2024-07-22,309.29507140255566,339.16604306816674
2024-07-23,312.7026532043716,338.1302066481943
2024-07-24,309.32276320779124,343.02501282214126
2024-07-25,306.1284582181522,323.07728434101455
2024-07-26,307.24959938240704,329.4122259797165
2024-07-29,314.19674072702645,345.71009420097676
2024-07-30,317.75486330799265,339.39684872553374
