Date,LONN.SE_0,SIKA.SE_0
2024-01-12,337.9910917919301,103.59714556675054
2024-01-15,334.67019818141756,105.99337639195832
2024-01-16,354.04499215867224,110.88592755035003
2024-01-17,353.4353625785146,115.58285892738395
2024-01-18,365.96632009283195,125.21272914307322
2024-01-19,367.04858705585633,127.54175914002994
2024-01-22,381.7390880283677,132.43325959044452
2024-01-23,373.94619621122104,125.6079853460657
2024-01-24,395.2398154890504,126.94220744659573
2024-01-25,413.5023728484912,122.30366318604165
2024-01-26,390.240149889773,112.80353251370795
2024-01-29,381.9177625026452,110.58118523246041
2024-01-30,359.3398393783097,102.62816450326049
2024-01-31,366.1465792931302,102.86241376452037
2024-02-01,361.3478971302926,100.3467414257856
2024-02-02,364.1135160132431,104.74433225439267
2024-02-05,391.22634617788066,117.38963237062397
2024-02-06,406.51643140882504,119.36509697427843
2024-02-07,402.9756341504635,114.59336666863015
2024-02-08,423.82414063366616,127.57370832133881
2024-02-09,437.47118094224396,138.18987233131026
2024-02-12,452.8591298168342,136.19226639442576
2024-02-13,441.86751349086586,120.37079543199289
2024-02-14,417.9645003493907,111.78335258643544
2024-02-15,452.2150676417513,119.31184479608831
2024-02-16,437.4395387048397,116.93426607019856
2024-02-19,478.6411533906266,120.45019035394304
2024-02-20,455.7057680104623,117.02781331671332
2024-02-21,451.89719212808984,114.36576174536197
2024-02-22,470.44543857749795,122.5032198557142
2024-02-23,472.95040398847425,114.55860453634178
2024-02-26,475.7079960128256,113.19313280548299
2024-02-27,480.5587032367727,120.22430286174239
2024-02-28,475.5726272686161,122.31488092687289
2024-02-29,453.589339138078,115.9827446578556
2024-03-01,421.909775058585,108.59129442303364
2024-03-04,416.5678742458568,105.5598129961004
2024-03-05,466.014634026408,112.85119409119778
2024-03-06,455.95915277193603,115.90842031440987
2024-03-07,447.25191566506527,112.22416996386875
2024-03-08,446.4237963683902,113.67616802210148
2024-03-11,434.2585472545423,110.58743737637184
2024-03-12,408.1785207656183,111.8556310229895
2024-03-13,429.82027311411895,117.14976567953202
2024-03-14,420.64940327625703,116.94226491908857
2024-03-15,400.7595733800517,113.12106227182943
2024-03-18,395.6144854211001,116.69598028901535
2024-03-19,409.85690096050826,118.20367037524052
2024-03-20,408.08488365758797,115.0219654171727
2024-03-21,416.50654681944326,120.90768913238755
2024-03-22,410.86070156136554,119.02149965284656
2024-03-25,412.0925488893601,112.61986077851974
2024-03-26,404.9089656213578,110.41817052596775
2024-03-27,405.95295809419605,109.34866537266286
2024-03-28,395.6142128366435,100.46588302067958
2024-04-02,405.6252668703139,109.46232110526657
2024-04-03,392.77262578913445,106.5261351111727
2024-04-04,391.90828326080924,103.80016421421982
2024-04-05,396.50475231900106,102.96329757096909
2024-04-08,383.02278154711337,99.49150943325594
2024-04-09,389.41609706973253,99.07696930149025
2024-04-10,401.7706736849681,107.28160647339851
2024-04-11,419.68971265673395,111.81731220719035
2024-04-12,425.24970441932135,119.89047141826691
2024-04-15,419.127462220082,113.9299809231145
2024-04-16,423.2139599896543,112.63752961283315
2024-04-17,401.9893974022692,99.77900989625023
2024-04-18,412.94824644197774,95.9689338046307
2024-04-19,403.9333470110681,92.85046724933173
2024-04-22,406.9372636595119,102.2791659443338
2024-04-23,419.8988344545961,109.10009375266198
2024-04-24,415.36793888555246,110.2254482133695
2024-04-25,419.661879592719,119.87006535182505
2024-04-26,414.69912130635964,116.99257403022159
2024-04-29,411.4938486044913,117.11591169931184
2024-04-30,400.0352340261222,110.60632852557498
2024-05-02,403.7941004271826,109.75484464347112
2024-05-03,407.69306776083806,109.77820682476215
2024-05-06,418.11719666718267,111.32596216777115
2024-05-07,403.5646367038321,114.02403868614101
2024-05-08,410.9182589821821,115.0484570161376
2024-05-10,400.18616636151995,112.17942323138868
2024-05-13,400.3780419448332,113.13582802356521
2024-05-14,412.42179539459715,109.62058549090835
2024-05-15,411.93248473273894,108.85076820801227
2024-05-16,417.27798527877496,106.83437104730862
2024-05-17,405.18648912903313,105.17346965204256
2024-05-21,415.95120376753647,104.40205245038985
2024-05-22,407.0864122949262,103.24120010282269
2024-05-23,402.7107905205001,106.43047035619445
2024-05-24,391.62109618848444,93.18354004299758
2024-05-27,392.54420746644195,99.55429605106175
2024-05-28,401.59942305788115,108.62742412523892
2024-05-29,399.3433099594555,112.68387478040422
2024-05-30,404.6806847395239,112.96413510814328
2024-05-31,411.2929275290854,121.37928392312922
2024-06-03,408.8707687474851,125.89628830755696
2024-06-04,418.14896631928787,127.92415153711264
2024-06-05,430.17725991151696,123.67108621288826
2024-06-06,440.07647794738665,122.97606728404115
2024-06-07,437.21901235526593,125.58220863729859
2024-06-10,459.91477103369226,129.3651723648594
2024-06-11,461.9767736413308,131.61801795169904
2024-06-12,437.8859289286959,125.09696102959441
2024-06-13,458.35884587038277,131.83383925696532
2024-06-14,461.69281247979995,132.5066407547173
2024-06-17,478.2804909094522,135.58518612401826
2024-06-18,494.4015890526901,144.67044571300812
2024-06-19,501.2383179630853,145.0671338784092
2024-06-20,500.245596781435,147.1614648073208
2024-06-21,514.4528522028102,151.56715397959712
2024-06-24,514.6518102123736,151.67898859187622
2024-06-25,529.020141582226,153.09897984253232
2024-06-26,545.5899250557933,160.05761008604665
2024-06-27,561.3502682281951,163.30237430803825
2024-06-28,565.2956430835375,159.2992968733385
2024-07-01,573.0387704348362,157.08687303461994
2024-07-02,551.1317726304749,154.1944941992011
2024-07-03,555.6102326024861,156.97406336759505
2024-07-04,554.7424785399907,154.8848933776389
2024-07-05,568.2286844695238,155.7239612821109
2024-07-08,543.4963092292571,149.3111768021242
2024-07-09,552.9741053513782,156.93491353350925
2024-07-10,547.8349775289461,159.14374244798887
2024-07-11,552.6191609927231,159.60531687368578
2024-07-12,554.0144838453825,160.74229853975064
2024-07-15,557.2783995608658,160.0373718330847
2024-07-16,536.9954923523478,154.66073666020165
2024-07-17,557.8616692966242,160.66692435963017
2024-07-18,546.8186809398477,162.19069124750945
2024-07-19,532.8400075029045,162.02273014895326
2024-07-22,532.5084689185614,158.23945067373432
2024-07-23,543.8438011176936,161.68109673768444
2024-07-24,558.8464972606267,163.2583100550107
2024-07-25,572.6744008037208,160.51648717896828
2024-07-26,588.9472544931581,164.7488786145228
2024-07-29,575.3988976571554,165.7520293669038
2024-07-30,574.6466851868666,166.95007195091975
