Date,LONN.SE_0,SIKA.SE_0
2024-01-12,536.020751346485,250.82393894196366
2024-01-15,527.5851890819296,239.37757069388672
2024-01-16,489.5561785881757,229.24413414459204
2024-01-17,518.7031992504445,252.58031667391757
2024-01-18,524.2102282379033,261.01608294543735
2024-01-19,525.9460593458356,269.8556185524061
2024-01-22,525.966778932481,233.4691469750329
2024-01-23,550.5720278593272,247.48011450694426
2024-01-24,561.7113342946321,252.6981240292925
2024-01-25,527.9252716041276,249.4043543992572
2024-01-26,499.1812730428224,248.26100444308653
2024-01-29,528.3611474652661,261.8160418564015
2024-01-30,544.1264493582746,274.28417130786636
2024-01-31,612.6635003740921,313.3412466995202
2024-02-01,593.2623936815951,304.62983028087314
2024-02-02,566.7452030359898,307.0275479505383
2024-02-05,534.3149055250574,295.1922959653608
2024-02-06,532.6654814676652,279.8602456582743
2024-02-07,508.4306505261392,288.51606222181806
2024-02-08,514.8768446216785,286.1229075783139
2024-02-09,538.3949981729023,292.1295487590247
2024-02-12,514.4150101406228,274.26815616387177
2024-02-13,519.2985380069435,274.79811362853366
2024-02-14,516.7367614373546,275.9907397927105
2024-02-15,524.952273257108,261.6804772751348
2024-02-16,525.6784562346019,263.4777578789485
2024-02-19,520.2958799820963,233.5395888515568
2024-02-20,513.2432555709864,247.843526048809
2024-02-21,505.0446219071191,224.89798053908336
2024-02-22,533.5825655420861,242.75871885557535
2024-02-23,529.0835974726837,252.7082315781111
2024-02-26,509.84800206225043,237.22583470677458
2024-02-27,522.5896582295463,248.94611349377047
2024-02-28,522.3351181936872,245.09230620383894
2024-02-29,558.9955836486024,270.45453298574336
2024-03-01,547.279952053449,268.99020811144715
2024-03-04,547.7085623011753,265.3514160526551
2024-03-05,541.4433027275777,275.07365197967914
2024-03-06,526.0145005053769,251.89939295614792
2024-03-07,505.0808974029391,237.52416019110177
2024-03-08,532.2740019031479,249.67537793781383
2024-03-11,539.3841784206198,240.92922313484007
2024-03-12,529.6016548767096,239.95822083403812
2024-03-13,530.7911508573511,226.40900507373692
2024-03-14,510.56126428418577,224.85662415121607
2024-03-15,530.1016363342004,236.25768011704494
2024-03-18,544.3631099838501,243.46322224805155
2024-03-19,532.7688968838338,234.50682071094897
2024-03-20,530.1055053287905,223.70242216517866
2024-03-21,518.0584426274388,215.5485657945402
2024-03-22,520.4546015551954,216.91437667819565
2024-03-25,499.4974445378071,199.91027091888995
2024-03-26,481.7648073368296,182.20033265562626
2024-03-27,462.49782096753535,169.49931320085267
2024-03-28,448.68340086101693,167.553457780404
2024-04-02,426.88671648058977,158.21380152827092
2024-04-03,431.6340915885939,165.65446508282037
2024-04-04,410.70879153256425,146.32648229812025
2024-04-05,414.379701515794,153.6090177098277
2024-04-08,427.85688331966503,148.3552021790372
2024-04-09,430.78824274854367,148.3619523622557
2024-04-10,434.0271266775539,147.46006937179982
2024-04-11,434.2666888806766,145.23606582789424
2024-04-12,442.33475283578053,140.1430139731904
2024-04-15,472.13787597950807,146.32348409020102
2024-04-16,460.62781198812075,143.39760908528805
2024-04-17,468.63462358922305,144.491119810903
2024-04-18,450.75533024978097,137.8840271496447
2024-04-19,451.6221341386555,126.7379726789895
2024-04-22,441.1645362514648,125.14625825873867
2024-04-23,452.96441627815943,128.4115197344468
2024-04-24,433.15103662461553,119.07950024344771
2024-04-25,409.14554898982976,116.0020792258923
2024-04-26,392.04803432282785,107.78673524148967
2024-04-29,388.80188532165363,107.76906843234516
2024-04-30,385.84647755610206,106.36079399735301
2024-05-02,393.41024111372576,104.71639324157483
2024-05-03,399.7346503185514,103.04997082147831
2024-05-06,400.7731808125777,108.16631303501701
2024-05-07,401.0584848934542,108.7568320149682
2024-05-08,401.19128962518107,110.58663539621412
2024-05-10,400.33865308107147,107.93763342180247
2024-05-13,375.41557708785064,102.07368703277331
2024-05-14,374.8192277593229,100.04841713751779
2024-05-15,378.66600620662274,98.57999510403846
2024-05-16,390.15663347843554,103.99438024334658
2024-05-17,393.73331399735173,102.63611527121711
2024-05-21,401.733845863465,96.7171650687309
2024-05-22,397.5188849427036,97.23472185974563
2024-05-23,386.9885561954095,94.1871003246843
2024-05-24,386.4217289469232,91.1693694363909
2024-05-27,390.48400558962317,88.09835921070204
2024-05-28,392.61360520309086,88.18086983767095
2024-05-29,406.93417097360503,91.00186289600686
2024-05-30,410.9618263233174,93.17867739212582
2024-05-31,424.2008939109492,93.70181909430366
2024-06-03,422.2441203873169,94.01341072672938
2024-06-04,418.2667596841686,95.16652861427289
2024-06-05,425.1515494189582,98.94427130923208
2024-06-06,439.0284223764953,100.68795978945862
2024-06-07,436.76593618515415,103.77911582604139
2024-06-10,443.8013299085902,100.20085501195675
2024-06-11,445.8008819777683,95.89454276456429
2024-06-12,461.4928410174316,96.69059349844214
2024-06-13,467.82441609808467,97.16278236810045
2024-06-14,457.4331025774827,98.14484565023258
2024-06-17,472.03087340846264,106.25293637878377
2024-06-18,490.68873586249657,118.06346290643064
2024-06-19,499.5819857319175,120.01958233471616
2024-06-20,499.6804798915734,119.09657955380946
2024-06-21,482.79992510411233,115.42679581366914
2024-06-24,479.6257968622597,119.0699046525463
2024-06-25,489.36134915745924,120.92781672680796
2024-06-26,492.7203813442396,116.16089290669503
2024-06-27,479.8471594875246,115.17059003738464
2024-06-28,479.80418429111205,116.82215312298632
2024-07-01,497.87648273009637,122.6640001053333
2024-07-02,510.42813603818877,128.6751046434996
2024-07-03,501.61114164395343,123.52012945795214
2024-07-04,493.75081009873236,123.80521064336646
2024-07-05,456.13477616853356,116.71741996813486
2024-07-08,457.4444085969744,117.74207643057116
2024-07-09,455.8400870498762,111.51130673361757
2024-07-10,465.82229275452227,113.77223833542877
2024-07-11,465.9599046480338,117.53398941346157
2024-07-12,455.6776490753787,116.68179243342452
2024-07-15,461.0496726096986,117.92269906829883
2024-07-16,477.21354514120526,125.44197442184597
2024-07-17,474.30857499501394,118.98887525381014
2024-07-18,476.5943663874539,116.8569764989878
2024-07-19,482.41792698189397,120.68950729215416
2024-07-22,470.7411646782611,120.15560373806193
2024-07-23,473.09846605990674,119.54618355013895
2024-07-24,464.7009063805017,120.99240427595915
2024-07-25,462.6870712514962,115.66511705986017
2024-07-26,462.3182550449894,111.82301941098841
2024-07-29,453.5361308018325,112.46588973047491
2024-07-30,460.64825319621906,116.74507471833381
