Date,LONN.SE_0,SIKA.SE_0
2023-11-28,476.2301616697268,220.11559956731435
2023-11-29,478.79708456042914,218.4870633472451
2023-11-30,478.33603593875284,217.7796023270031
2023-12-01,479.71206223076695,216.08669266219462
2023-12-04,490.90083484580174,214.35400490821382
2023-12-05,488.2759308988368,213.85643396732544
2023-12-06,491.8026984800564,217.37436362962373
2023-12-07,490.59679384788467,214.9919757117212
2023-12-08,473.83791646082994,208.5334638997376
2023-12-11,479.0397205668408,207.37260928110507
2023-12-12,496.52758732596254,208.43273688977294
2023-12-13,515.6792768088209,212.56035400430318
2023-12-14,511.8735707374209,207.50725727853663
2023-12-15,512.8126221550093,206.94753534506734
2023-12-18,495.504760041481,202.95816362548638
2023-12-19,496.07521018195223,203.9547224715871
2023-12-20,491.51661726424635,207.73452359290775
2023-12-21,501.2748434509937,208.3766715666253
2023-12-22,498.99824207624874,209.65850155355858
2023-12-27,503.36281053193215,207.74146217960438
2023-12-28,515.599016810269,212.4126441433853
2024-01-03,522.5153713183565,213.66728536856735
2024-01-04,519.1929659933118,215.8645978554187
2024-01-05,513.9603515542793,221.95816807902455
2024-01-08,524.5117128183571,219.87499866596795
2024-01-09,525.27771960219,223.22865161860545
2024-01-10,525.2360292635669,220.25191369399403
2024-01-11,511.5417286000896,219.5259018273055
2024-01-12,489.76181426406544,215.36796798762475
2024-01-15,488.5448359116586,217.4759401337541
2024-01-16,484.21433922421284,218.0721357057138
2024-01-17,481.45209088761385,220.99928023346632
2024-01-18,495.8008761039957,219.08012781222138
2024-01-19,495.24781937195456,219.90278165913108
2024-01-22,492.26523922165563,215.0428807997047
2024-01-23,492.0422604235868,218.22697690896777
2024-01-24,477.9959240162559,215.88189724681237
2024-01-25,475.11306529823315,214.42798778850334
2024-01-26,466.3921166918388,217.76750332381303
2024-01-29,441.6506023557896,213.62240036108045
2024-01-30,435.9486661221084,212.7184754079097
2024-01-31,426.09375967366884,207.78784812319404
2024-02-01,433.56622471969695,213.397989446965
2024-02-02,427.06368055381375,212.240157900764
2024-02-05,444.26409033978456,212.2676491574074
2024-02-06,450.9469719371757,212.72909422660467
2024-02-07,450.78316713506285,210.08147555164365
2024-02-08,444.2458134778424,209.8223889607444
2024-02-09,443.90809446866825,208.24518811903545
2024-02-12,437.49159277915555,208.75443181012275
2024-02-13,438.89963471900506,209.54328264984528
2024-02-14,433.3698550546798,209.5532864894536
2024-02-15,444.7537965826478,204.90059602988873
2024-02-16,447.3037155594695,207.59995660462022
2024-02-19,459.0834141933867,208.00678420574317
2024-02-20,455.29150890346966,206.1722465185531
2024-02-21,457.2980822327264,210.01739418996195
2024-02-22,448.2703135424223,204.6233687570946
2024-02-23,445.3162898429562,208.6940696388078
2024-02-26,445.3830086838738,209.34306847755886
2024-02-27,443.75393763698133,211.73807581996155
2024-02-28,447.0325074355775,213.1065569342193
2024-02-29,473.4618009449858,220.62887189523926
2024-03-01,461.7169360919297,215.13707996596176
2024-03-04,460.3166916611563,216.78669916334755
2024-03-05,469.1609346866395,216.51891160260553
2024-03-06,455.71073056612516,212.29881768628937
2024-03-07,451.9784952795324,209.14050315089722
2024-03-08,453.0683882389339,212.2801187448948
2024-03-11,435.5020481807185,212.56930708058434
2024-03-12,430.9551028812304,215.23302671382638
2024-03-13,440.6265637310267,212.22995028909529
2024-03-14,437.81250028155813,211.09844895391387
2024-03-15,437.9031289046567,212.3200842768703
2024-03-18,453.7684261625937,215.6318725005383
2024-03-19,446.6440259790037,213.80952463018815
2024-03-20,440.96177578205885,210.9062625598023
2024-03-21,426.60430303708307,206.3605801524063
2024-03-22,432.59670796075676,199.4811659007439
2024-03-25,433.69980868979854,198.67703084827684
2024-03-26,437.6773102503399,193.9618293427576
2024-03-27,448.5085980689496,196.49691919194817
2024-03-28,459.72358170559005,195.433312652075
2024-04-02,462.86276833894226,201.07424696616275
2024-04-03,494.54598863001945,206.15199628916287
2024-04-04,490.79005678219715,205.28570409147068
2024-04-05,490.03078727192656,210.41671530867455
2024-04-08,488.1842696238334,207.25772141640192
2024-04-09,485.5137817962255,212.75798109533127
2024-04-10,475.79785189936894,207.05818798250726
2024-04-11,463.490667949268,203.10965284746678
2024-04-12,455.7109464711346,196.79149841555807
2024-04-15,455.15752919174923,198.6203972016682
2024-04-16,469.2995006270059,203.73568437569068
2024-04-17,465.48822591572616,198.12568572078567
2024-04-18,474.9188712660968,205.5644047091421
2024-04-19,467.970573590082,205.44792937403645
2024-04-22,468.5790218090667,207.00577155598907
2024-04-23,460.9014843267866,203.39430276903153
2024-04-24,483.78113472030265,211.33938040558832
2024-04-25,486.859968086868,211.44616835088917
2024-04-26,487.21806408066544,210.50744910031923
2024-04-29,482.7344815176129,207.91921739556602
2024-04-30,499.05639844334536,207.4911960641334
2024-05-02,506.1864419429368,212.3367528391194
2024-05-03,498.7717789988747,208.27598672513972
2024-05-06,508.6415468593365,210.83941457454216
2024-05-07,511.4988785912985,210.3682338327365
2024-05-08,521.2184549170017,207.31901904788955
2024-05-10,527.5543398304908,208.73188274099158
2024-05-13,540.7610885911889,217.7219484332897
2024-05-14,537.0592676471343,219.07999971025475
2024-05-15,547.7791340513941,221.26475157701162
2024-05-16,551.0497096952034,226.35930642403713
2024-05-17,556.643064783276,230.46629148593684
2024-05-21,543.9478717084395,228.2113115878455
2024-05-22,525.70264461444,225.03549174866723
2024-05-23,510.3970157552675,233.73569959837408
2024-05-24,493.57032243342366,232.9704538127819
2024-05-27,491.62249256953805,236.4141724471763
2024-05-28,483.0898090128825,238.00382489794416
2024-05-29,473.0193402835349,236.63354479224995
2024-05-30,469.37180619044705,239.03079388577063
2024-05-31,453.44005583005816,235.0716423585385
2024-06-03,444.4269998124631,233.40085597091448
2024-06-04,459.8223279718132,234.1555772690366
2024-06-05,457.1459117268923,227.46284916303907
2024-06-06,453.41020253757284,227.28102009161813
2024-06-07,476.57463720617375,236.1650110848264
2024-06-10,490.5054161648005,234.85623283940356
2024-06-11,490.2032381886059,237.22775389444212
2024-06-12,489.4843529797858,235.52805448645185
2024-06-13,494.6995437083232,239.92554750850098
2024-06-14,485.14006769348276,238.1607923274203
2024-06-17,507.4745944544177,241.6849168631954
2024-06-18,503.51648168796186,244.99582557873947
2024-06-19,526.8864583399902,247.25405022500243
2024-06-20,513.67088769273,247.85411091276896
2024-06-21,499.85032288038695,238.06622015984783
2024-06-24,510.8396785177042,238.92218859810262
2024-06-25,525.6527062579869,244.59372947015552
2024-06-26,526.9496903169284,244.30298758823432
2024-06-27,535.7552734684094,242.02376023323347
2024-06-28,523.0163753530454,235.36981745845483
2024-07-01,522.5605393593847,240.03343738020965
2024-07-02,518.4912582401669,239.243274836256
2024-07-03,517.5889050326499,240.5093588421969
2024-07-04,514.1209122827842,244.33206871006257
2024-07-05,526.9660605815674,251.48062621977587
2024-07-08,518.6506760433412,249.4016469332607
2024-07-09,546.8997067042397,254.66119072520584
2024-07-10,542.6423646870239,253.7840621620633
2024-07-11,542.9567899249117,249.9624986590203
2024-07-12,550.5522804397125,254.14932613575502
2024-07-15,568.6745554731548,258.8036108062367
2024-07-16,557.9086850409071,260.14845849335353
2024-07-17,575.115376491375,267.50878690189154
2024-07-18,561.6372783593134,263.3218527025238
2024-07-19,565.0798049493063,266.23849416262027
2024-07-22,562.9950855080529,267.0820980035528
2024-07-23,571.6037924619872,262.65337885863556
2024-07-24,578.1607519527582,261.14227894248694
2024-07-25,570.1034746223573,260.0038690776899
2024-07-26,576.6356454621149,259.9661890288653
2024-07-29,610.03802599826,259.474929871968
2024-07-30,611.7983945979321,257.72133123911414
