Date,LONN.SE_0,SIKA.SE_0
2024-01-25,420.6068943143785,197.17112190296282
2024-01-26,422.7648393104628,193.43503780946006
2024-01-29,409.26252298554283,189.77853008454053
2024-01-30,401.93263004224997,192.52586215604728
2024-01-31,413.87322708651277,192.36474017051034
2024-02-01,416.9749872950789,193.14324528060004
2024-02-02,399.6981426710757,192.60235398452193
2024-02-05,395.8091281862913,181.06989467716568
2024-02-06,407.41418148355723,181.79029824350263
2024-02-07,407.64060133162207,176.38623595412975
2024-02-08,398.1941706454477,177.99000204579218
2024-02-09,399.2306645814587,179.63265513485143
2024-02-12,407.8568004407368,180.22378738716944
2024-02-13,417.3544119266355,180.053425734819
2024-02-14,414.83305464118644,183.80169427981605
2024-02-15,420.67204618343493,185.49738116537796
2024-02-16,419.25524811985423,182.44584400665937
2024-02-19,427.8383083265716,182.2017955537563
2024-02-20,419.51774543609133,179.47427742410252
2024-02-21,423.589850897524,180.7951003258466
2024-02-22,423.7211108883128,183.92528546164738
2024-02-23,423.68775429203345,180.95008334654693
2024-02-26,430.4867719960934,181.3081202506355
2024-02-27,424.9871637824912,178.770632942978
2024-02-28,423.88430286333136,179.71448200452758
2024-02-29,417.14551557596127,172.24487037542698
2024-03-01,417.41266736162396,168.75177312024886
2024-03-04,406.8946351158279,165.57858521568997
2024-03-05,403.77878543059427,163.40875924224468
2024-03-06,421.260470226813,168.57549523264336
2024-03-07,434.4636256091804,167.16862391251675
2024-03-08,426.4471579506236,163.85363239984798
2024-03-11,428.4716980905347,170.2331933526827
2024-03-12,427.42525706260426,170.09411965910942
2024-03-13,437.6313866720822,165.57507249516223
2024-03-14,430.44363176010575,165.0546148275985
2024-03-15,435.6295329182445,169.2269383372357
2024-03-18,448.4146363459064,175.6010490327738
2024-03-19,453.72707326848166,178.17758170247794
2024-03-20,443.3062587354954,177.69193574152376
2024-03-21,443.46560266125385,178.6768391150951
2024-03-22,441.09223185778296,175.5138830457972
2024-03-25,441.67618834829966,174.19016574879868
2024-03-26,433.71603052220985,170.67655816980002
2024-03-27,427.1677482432633,166.2605326476368
2024-03-28,427.08425408027466,170.7474245885364
2024-04-02,421.3064005170432,170.0790739223848
2024-04-03,428.50364033734735,172.07447010480243
2024-04-04,437.6214544354413,172.79845017838457
2024-04-05,443.86444844569456,180.18083710749127
2024-04-08,445.41568471609537,182.71175381956192
2024-04-09,434.4299120255608,180.1412359267555
2024-04-10,432.5564259796972,177.02594009666905
2024-04-11,430.07775011900486,178.47313603427952
2024-04-12,422.65359074174205,178.7650800884088
2024-04-15,423.38692372951,178.608885050507
2024-04-16,434.84656131651235,178.91930440353246
2024-04-17,416.11598462740494,174.67728118452916
2024-04-18,411.0512649826165,174.32369620461722
2024-04-19,406.5249345976377,167.8634793622958
2024-04-22,391.2964089594578,164.91253244242483
2024-04-23,385.8142251350274,167.29859959777292
2024-04-24,380.0357947023045,166.4002916572147
2024-04-25,373.91306266284505,165.682383004287
2024-04-26,379.3507864866176,165.95630336612035
2024-04-29,383.4811134627629,166.24433942970938
2024-04-30,388.34205570820825,166.5634272833132
2024-05-02,376.5384222701941,167.0164117777907
2024-05-03,374.5148032129642,166.45340819431124
2024-05-06,376.6997451751835,168.83603392885874
2024-05-07,374.6531762886453,165.83335638653168
2024-05-08,395.81682010774625,171.04279628841013
2024-05-10,397.1030796337276,172.12628081356175
2024-05-13,404.7715938352768,174.46323433326387
2024-05-14,402.15332644932454,169.7336851616802
2024-05-15,406.5125102965272,171.4704679993333
2024-05-16,405.7535090619432,170.55944809962008
2024-05-17,425.9154416607285,173.59224000795027
2024-05-21,429.3567546360048,174.09841266615325
2024-05-22,420.1510902354086,172.75529105371393
2024-05-23,429.0855580872419,171.6349374785759
2024-05-24,425.9541195573823,169.1450266222546
2024-05-27,432.0650213375675,170.67397744280285
2024-05-28,442.115399231691,173.30052771579494
2024-05-29,443.12031320339224,177.09515494165205
2024-05-30,460.6157503653492,178.30063805951468
2024-05-31,452.87523804678466,174.91669735288775
2024-06-03,427.3728310204079,176.0026775526982
2024-06-04,417.0517380057756,172.95304707980821
2024-06-05,419.96648146583306,170.26941927153268
2024-06-06,410.53807253456455,167.95252592087957
2024-06-07,418.5177444592803,173.79595618873543
2024-06-10,428.92952927165413,174.89655207231672
2024-06-11,423.01582277604376,173.7689338805896
2024-06-12,415.83173337835456,171.9935326330225
2024-06-13,404.57982173152885,169.12177929283664
2024-06-14,398.8267454876619,170.71889767876192
2024-06-17,387.10395496348445,166.99980640814627
2024-06-18,400.5463954369805,175.8418412125532
2024-06-19,399.29764336965536,181.66675805628168
2024-06-20,388.89124525930515,177.59516538076733
2024-06-21,385.37011422023477,177.72847279898508
2024-06-24,381.68011698482246,173.450719552335
2024-06-25,377.69165121006637,175.18553152687738
2024-06-26,373.43041823391235,173.56144028154384
2024-06-27,379.38690393149926,178.55745988089691
2024-06-28,378.4945871419662,179.18283400053136
2024-07-01,381.24303513826413,176.77721503219348
2024-07-02,375.49100523081665,176.0896802310253
2024-07-03,372.45815345058014,176.03055642395805
2024-07-04,366.0615055757282,176.8226533490457
2024-07-05,385.0094697247869,173.19262512236224
2024-07-08,388.1127647389918,174.17963728848144
2024-07-09,380.4988882079875,167.39997261678042
2024-07-10,380.0026281401968,168.65798088974609
2024-07-11,388.69081414931446,168.60651912226726
2024-07-12,394.5780305331929,172.23794088059785
2024-07-15,399.28204634000167,176.05286936888672
2024-07-16,399.015941919567,178.19214298095997
2024-07-17,379.3298458014751,176.12201423490703
2024-07-18,369.30588497406245,175.00184060411135
2024-07-19,381.88515287173374,177.22109736659442
2024-07-22,384.36617455381287,181.57601337318417
2024-07-23,373.2733773222838,184.02925675561542
2024-07-24,370.2130835551235,185.33159589194858
2024-07-25,366.3165086501325,180.98272469144868
2024-07-26,374.0051760466441,176.62370089713994
2024-07-29,372.7434910897853,184.40559462684018
2024-07-30,377.07190182078676,187.1118103276193
