Date,LONN.SE_0,SIKA.SE_0
2024-04-03,420.24442981854844,182.31541034330633
2024-04-04,416.40067108036544,181.08950674991289
2024-04-05,425.47446732199927,183.2505674534038
2024-04-08,428.51093571775715,183.52434546362318
2024-04-09,414.3280363447664,184.66256461054425
2024-04-10,423.9002855648502,184.91963091778604
2024-04-11,409.8794664083418,182.74391334183255
2024-04-12,398.3227741511708,182.46870353469296
2024-04-15,414.3892454478247,182.1283556595527
2024-04-16,410.262215405765,181.11432860446567
2024-04-17,409.14594298701604,182.28539319338532
2024-04-18,420.84145504237904,183.0464744578711
2024-04-19,439.67801447099987,184.46980702517791
2024-04-22,441.4369323341871,187.43346725851453
2024-04-23,464.4366044880209,189.79352454698187
2024-04-24,450.04375979469467,189.41702534266196
2024-04-25,461.1814896294776,189.17759961888302
2024-04-26,445.98719597950054,187.41601247237296
2024-04-29,443.25163917017716,188.03754872479146
2024-04-30,441.8116699974598,187.4706163058972
2024-05-02,451.6994947486291,189.81434264844196
2024-05-03,472.573608264935,191.19334294267117
2024-05-06,453.8341114582808,190.09931086623084
2024-05-07,464.54925908661914,189.70558026439858
2024-05-08,458.52680520880585,188.42442083394974
2024-05-10,458.3809335696135,188.71418287843917
2024-05-13,460.72653134810173,187.43287579443685
2024-05-14,442.58409839054497,185.99056286800624
2024-05-15,437.3738777008785,185.9042860619867
2024-05-16,443.4880408629895,186.49602564257208
2024-05-17,436.9484160053069,186.9072726676423
2024-05-21,454.56105836830613,186.77890217924428
2024-05-22,460.9315156118157,186.91554521637252
2024-05-23,459.366956845341,184.04237158858047
2024-05-24,472.1695511114519,182.66636141486288
2024-05-27,488.15065704173327,184.65046271594176
2024-05-28,478.3287582918463,184.74516577838315
2024-05-29,487.55533442000876,185.7673726737548
2024-05-30,491.7609426972655,186.0673265368527
2024-05-31,487.1523271570668,186.29337889074264
2024-06-03,475.7851326873561,185.7674546228453
2024-06-04,486.0459382396502,186.7344695229841
2024-06-05,483.6705797597253,187.32759067485142
2024-06-06,459.89468438546896,186.44907468071182
2024-06-07,459.11332259682473,188.01617547513774
2024-06-10,460.06246472742174,186.4687817941185
2024-06-11,448.7961860521874,185.7016167566601
2024-06-12,419.7823032679932,183.8800597245806
2024-06-13,404.68009507410227,183.71215146740875
2024-06-14,393.9802645395297,185.5222447711665
2024-06-17,395.4340438858211,186.04635572224902
2024-06-18,378.0326530608024,186.0455642157201
2024-06-19,363.316883890835,185.2296260071942
2024-06-20,368.1212566768102,185.96211860008034
2024-06-21,352.4660014410916,184.85580828860515
2024-06-24,360.91768797769726,184.5761697647688
2024-06-25,338.7193819299966,184.91630690374066
2024-06-26,321.88255105304506,182.5480875844857
2024-06-27,322.5878737569229,180.65598622680267
2024-06-28,330.5603502715651,182.61724215843756
2024-07-01,328.3911919031843,181.96778018979353
2024-07-02,337.3772651746033,182.41483193090625
2024-07-03,334.1461139924134,181.98557367144565
2024-07-04,334.1211185164247,180.55234140853332
2024-07-05,334.0032850873441,180.00542528973116
2024-07-08,344.2660156139047,180.17710654737718
2024-07-09,355.626895155362,179.67733984655302
2024-07-10,340.0795014759184,180.21493777498776
2024-07-11,340.2561118575019,179.18925438226856
2024-07-12,324.53827143393494,177.2385034604142
2024-07-15,337.45288145462655,177.8503485621673
2024-07-16,354.68983040375997,177.5111169523809
2024-07-17,354.65852585384675,180.15017816505704
2024-07-18,343.0637232915312,182.93849817040672
2024-07-19,349.4897072091995,181.93646224008245
2024-07-22,343.80955171729215,181.00270097278369
2024-07-23,347.5869738945696,182.55293280826652
2024-07-24,351.84891513996035,181.42388499383424
2024-07-25,345.77917313189283,181.13312699797163
2024-07-26,332.90921022178776,179.98215623785566
2024-07-29,332.45490862138575,179.5526717862057
2024-07-30,336.8499123918033,178.86244408969898
