Date,LONN.SE_0,SIKA.SE_0
2024-07-16,409.8952572318741,242.93843345864005
2024-07-17,410.48044580101094,244.3933279277759
2024-07-18,401.03947167717496,243.7346258492359
2024-07-19,394.03696040045327,243.01489787625897
2024-07-22,382.60241342233087,244.43360062766897
2024-07-23,390.4014251586511,247.36749025240925
2024-07-24,396.66129374799374,245.95861290885605
2024-07-25,393.1457652203609,246.3902425711419
2024-07-26,372.8240581055925,244.76226367811188
2024-07-29,368.56834957649136,244.53385360955284
2024-07-30,357.2781515974121,244.955500944162
