Date,LONN.SE_0,SIKA.SE_0
2024-01-17,477.91041488595823,214.35082274294302
2024-01-18,480.9368749015634,220.73022283919002
2024-01-19,507.3779214628684,214.78875488107707
2024-01-22,476.1513012357645,211.70096563703697
2024-01-23,458.8234298713238,215.41334199036498
2024-01-24,472.9764580559148,222.9769944570712
2024-01-25,486.29285307388403,220.99651772064308
2024-01-26,483.0785348258625,226.32530159627194
2024-01-29,487.86605477210406,217.25539691122867
2024-01-30,510.3128264799669,222.71345485106383
2024-01-31,524.3393593976805,228.74548916148424
2024-02-01,527.2606681666473,226.20088376732903
2024-02-02,528.2594794652683,221.46517990766702
2024-02-05,522.0044729267763,212.91176211938736
2024-02-06,518.6983152861117,207.16630838148137
2024-02-07,537.6686079695723,216.0841669796179
2024-02-08,529.729568423467,214.4983802057091
2024-02-09,559.2969913482889,221.07599500493743
2024-02-12,551.0191293871077,221.73387243689714
2024-02-13,536.8820776999231,212.94410593345165
2024-02-14,549.3825310537886,213.09913066422658
2024-02-15,560.916771694269,215.34845713145876
2024-02-16,530.1767720440632,210.0629339553805
2024-02-19,547.233794523942,213.18117858151072
2024-02-20,548.2667358673685,211.9214091030811
2024-02-21,565.6125335381903,209.02997579051174
2024-02-22,558.0319739665234,210.60886880056387
2024-02-23,564.0780226515151,215.9791074572925
2024-02-26,570.1822818928259,215.18221287411126
2024-02-27,551.0042223020554,205.91360981396912
2024-02-28,542.9177695934659,207.44015666678547
2024-02-29,556.0392904429646,210.63769507357213
2024-03-01,543.4327738495464,208.065811132334
2024-03-04,576.5978708475611,214.22801939288394
2024-03-05,558.4476588568255,223.3561596484581
2024-03-06,550.801951814944,220.5907535224765
2024-03-07,599.4413239378856,222.29826581348198
2024-03-08,575.975403710047,217.53640506608
2024-03-11,586.4455572919749,215.59291403366726
2024-03-12,599.2346048082239,210.30799464760358
2024-03-13,562.4408074425195,211.95989001066155
2024-03-14,561.608455367976,214.56914389980923
2024-03-15,569.6804612293745,211.99530996784017
2024-03-18,549.6129154780505,207.84031379370768
2024-03-19,527.4157778117711,208.72609948737053
2024-03-20,531.4609274216695,217.9609735381516
2024-03-21,515.0025585957274,211.99437224882772
2024-03-22,505.13588599726467,209.3741717541694
2024-03-25,493.07442902113297,206.41272338466294
2024-03-26,499.0407011106032,202.6799765945568
2024-03-27,486.7913135979326,208.51488533922236
2024-03-28,503.9430600035082,209.9567212840376
2024-04-02,495.8681302244285,213.3144230783732
2024-04-03,500.3121646821191,212.97549660930179
2024-04-04,508.8035220959062,206.55060782864385
2024-04-05,528.8988016677773,216.56869845502194
2024-04-08,524.3540134992926,213.1129804391011
2024-04-09,532.3985196177034,220.80005794955045
2024-04-10,562.7164317635521,228.15327907809996
2024-04-11,558.8149965011715,225.4512022622125
2024-04-12,538.5876285012146,224.23468245680237
2024-04-15,534.5740737740088,226.6506801184277
2024-04-16,548.8645654085493,227.8556611154095
2024-04-17,562.6050344609664,232.15095315706972
2024-04-18,589.6461364381356,233.24667748856268
2024-04-19,588.6227544448195,241.5132665779537
2024-04-22,582.0786351965908,242.90050417112982
2024-04-23,539.2225136579516,242.8016973336793
2024-04-24,597.6492515285198,252.8994481890833
2024-04-25,619.3681689494819,259.3255027671322
2024-04-26,637.8735138330574,261.4738280764678
2024-04-29,629.6147345480632,258.29016397280935
2024-04-30,622.6647866906225,259.67124082484645
2024-05-02,591.8935378807961,254.56338937950707
2024-05-03,577.2836109151099,248.822942562337
2024-05-06,595.3720100569235,250.49411339286746
2024-05-07,590.2613350473467,256.54331955896436
2024-05-08,622.1396184568074,258.944325396536
2024-05-10,583.3802591269554,249.85641644737717
2024-05-13,575.3182381975046,246.83542901546085
2024-05-14,559.7119393433271,241.76070638065488
2024-05-15,513.660619650464,238.95841500556648
2024-05-16,521.7814831589219,233.66287222770615
2024-05-17,507.8570997277264,230.55274866961668
2024-05-21,504.8139171366272,233.17616967434202
2024-05-22,525.8610935152831,230.72900758309564
2024-05-23,497.414273252633,226.34052316852615
2024-05-24,490.90291888013314,224.82037090462563
2024-05-27,519.2108530332291,226.53631300959285
2024-05-28,540.1719983232916,227.6935003905155
2024-05-29,553.1483740210267,228.56563153694304
2024-05-30,556.4689834438617,221.7493586746175
2024-05-31,569.9318938267467,229.3000856193028
2024-06-03,546.917382264198,222.83097639861768
2024-06-04,571.6654766514163,234.01999507308918
2024-06-05,581.4159104957754,237.9640469655703
2024-06-06,578.1270916637468,239.9145668787048
2024-06-07,551.2574516894819,244.10187730520207
2024-06-10,560.8041304465324,242.36071747545776
2024-06-11,562.3857588948404,237.30509429402713
2024-06-12,579.3934445896779,251.69035290731364
2024-06-13,585.6930370670934,252.0764363957941
2024-06-14,604.7144707949998,256.3338565500165
2024-06-17,593.8905266313856,251.85200712511877
2024-06-18,613.0293631266761,246.12691401116493
2024-06-19,586.9319621288589,250.47152245841733
2024-06-20,594.5954341571472,247.98700354257716
2024-06-21,550.9637480517572,236.52388508123417
2024-06-24,551.6882856839965,245.34291385753065
2024-06-25,553.2270643929262,246.2059361084425
2024-06-26,539.883270270704,250.04691150453644
2024-06-27,542.8642321370138,246.70597696706815
2024-06-28,547.058742698816,244.31719579214305
2024-07-01,536.9410590116348,242.14900380245604
2024-07-02,524.0946057336819,241.58612777765197
2024-07-03,510.2526512007727,240.81689930802216
2024-07-04,452.732843422195,233.57917722022628
2024-07-05,468.64934617663437,231.63824768534488
2024-07-08,459.74513980158594,232.84084717060134
2024-07-09,460.21112856724835,231.98647787306587
2024-07-10,465.99770772713674,229.83766063157472
2024-07-11,442.2332693731857,227.47473459894186
2024-07-12,434.1092626435411,227.25085732785197
2024-07-15,444.59622470771467,230.03204355536084
2024-07-16,372.64587862536973,218.5203089680425
2024-07-17,356.1679325824792,218.01814633859806
2024-07-18,356.53070996663524,219.91099361085864
2024-07-19,371.637698722723,220.50487177389707
2024-07-22,364.98814236064874,221.78985927157981
2024-07-23,360.65048796236965,227.19733664778343
2024-07-24,360.98574492827555,221.54968285154345
2024-07-25,358.51560252640513,223.55253100495847
2024-07-26,366.30938257169373,220.11509570683094
2024-07-29,346.60978449469167,220.26788056528682
2024-07-30,330.9797044660323,222.31134459127887
